distillest,dɪs'tɪl,,"vt.,vi.\n[主美国英语]=distil",,,,,0,0,,,
distilling,dis'tiliŋ,"v undergo condensation; change from a gaseous to a liquid state and fall in drops\nv extract by the process of distillation\nv undergo the process of distillation\nv give off (a liquid)\nv remove impurities from, increase the concentration of, and separate through the process of distillation\nv undergo the process of distillation\nv extract by the process of distillation\nv undergo condensation; change from a gaseous to a liquid state and fall in drops\nv give off (a liquid)","n. 蒸馏的, 蒸馏作用",,,,,0,0,0:distil/1:i/s:distillings,,
distilling apparatus,,,[化] 蒸馏装置,,,,,0,0,,,
distilling apparatus with ground-on coil condene,,,磨口蛇形管蒸馏器,,,,,0,0,,,
distilling apparatus with ground-on coil condenser,,,磨蛇形管蒸馏器,,,,,0,0,,,
distilling column,,,"[化] 蒸馏柱; 蒸馏塔\n[医] 蒸溜柱, 蒸溜塔",,,,,0,0,,,
distilling column (distilling tower),,,蒸馏塔,,,,,0,0,,,
distilling condenser,,,蒸馏装置冷凝器造水设备冷凝器,,,,,0,0,,,
distilling distillation tube,,,蒸馏管,,,,,0,0,,,
distilling flask,,,[医] 蒸溜瓶,,,,,0,0,,,
distilling furnace,,,[化] 蒸馏炉,,,,,0,0,,,
distilling furnace (retort furnace),,,蒸馏炉,,,,,0,0,,,
distilling head,,,蒸镏头,,,,,0,0,,,
distilling plant,,,蒸馏设备,,,,,0,0,,,
distilling ship,,,给水船,,,,,0,0,,,
distilling system,,,un. 海水淡化装置\n[网络] 蒸馏装置,,,,,0,0,,,
distilling tank,,,un. 蒸馏釜\n[网络] 蒸馏水柜,,,,,0,0,,,
distilling tower,,,[化] 蒸馏塔,,,,,0,0,,,
distilling tray,,,[化] 蒸馏塔板,,,,,0,0,,,
distilling tube,,,[化] 蒸馏管\n[医] 分溜管,,,,,0,0,,,
distilling tube with two bulbs,,,二球分馏管,,,,,0,0,,,
distilling unit,,,un. 制蒸馏水装置\n[网络] 蒸馏装置造水装置；淡水机；淡水蒸馏装置,,,,,0,0,,,
distilling vacuum flask,,,真空蒸馏瓶,,,,,0,0,,,
distilling vessel,,,[网络] 浮动造水站,,,,,0,0,,,
distilling water tank,,,[网络] 蒸馏水舱；蒸馏水柜；蒸馏水水舱,,,,,0,0,,,
distillings,dɪ'stɪlɪŋ,,n. 蒸馏的，蒸馏作用,,,,,0,0,0:distilling/1:s,,
distillment,dis'tilmәnt,n the process of purifying a liquid by boiling it and condensing its vapors,"n. 蒸馏, 蒸馏法, 蒸馏物, 精华, 精髓",,,,,0,0,s:distillments,,
distillments,,,n. 蒸馏液\n[网络] 蒸馏物；蒸馏作用,,,,,0,0,0:distillment/1:s,,
distills,,-s form of distill\nv. undergo the process of distillation\nv. extract by the process of distillation\nv. give off (a liquid),(distill 的第三人称 -s形式) vt. 蒸馏\nvi. 滴下,,,,,0,0,0:distill/1:3,,
distilment,,,n. 蒸馏物\n[网络] 蒸馏法,,,,,0,0,,,
distils,disˈtilz,v undergo condensation; change from a gaseous to a liquid state and fall in drops\nv extract by the process of distillation\nv undergo the process of distillation\nv give off (a liquid),v. 蒸馏( distil的第三人称单数 ); 从…提取精华,,,,,0,0,0:distil/1:3,,
distime,,,[网络] 结束时间,,,,,0,0,,,
distin,,,n. 迪斯汀（姓氏名）,,,,,0,0,,,
distincdy,,,[网络] 分心,,,,,0,0,,,
distincin,,,[网络] 苦味,,,,,0,0,,,
distinct,dis'tiŋkt,s. (often followed by `from') not alike; different in nature or quality\na. easy to perceive; especially clearly outlined\ns. recognizable; marked,"a. 清楚的, 显著的, 不同的",j:100,2,,cet4 cet6 ky toefl ielts gre,2609,3254,,,
distinct account,,,独立帐目,,,,,0,0,,,
distinct areas of archesporial cells,,,清晰白孢原细胞区,,,,,0,0,,,
distinct beam condition,,,不同光束条件,,,,,0,0,,,
distinct eigen value,,,不等本征值;不重复本征值,,,,,0,0,,,
distinct eigenvalue,,,"[计] 不等本征值, 相异本征值",,,,,0,0,,,
distinct element method,,,离散元法,,,,,0,0,,,
distinct flocculence,,,明显絮状沉淀法,,,,,0,0,,,
distinct from,,,adj. 不同于N,,,,,0,0,,,
distinct grammar,,,[计] 相异文法,,,,,0,0,,,
distinct group,,,[计] 不同群,,,,,0,0,,,
distinct hearing,,,明晰听觉,,,,,0,0,,,
distinct inprovement,,,明显改进,,,,,0,0,,,
distinct interface,,,"[计] 不同接口, 独特接口",,,,,0,0,,,
distinct outcome,,,不同的出象,,,,,0,0,,,
distinct root,,,"[计] 相异根, 不等根",,,,,0,0,,,
distinct roots,,,"相异根,不等根",,,,,0,0,,,
distinct species,disˈtiŋkt ˈspi:ʃi:z,, 特殊种,,,,,0,0,,,
distinct stamen,,,离生雄蕊,,,,,0,0,,,
distinct system of parameters,,,[数] 独特的参数系,,,,,0,0,,,
distinct variety,,,特征明显的变种;稳定品种,,,,,0,0,,,
distinct vision,,,明晰视觉,,,,,0,0,,,
distinct zero,,,相异零点;不等零点;不重复零点,,,,,0,0,,,
distinct zeros,,,"相异零点,不等零点,不重复零点",,,,,0,0,,,
distincta,,,[网络] 与其他不同的；显著琼娜蟹,,,,,0,0,,,
distincteness,,,晰度,,,,,0,0,,,
distincter,,,较卓越的; 较清楚的,,,,,0,0,,,
distinctest,,,清楚的（distinct的最高级）,,,,,0,0,,,
distinctial,,,[网络] 鲜明的,,,,,0,0,,,
distinctify,,,[网络] 区分,,,,,0,0,,,
distinction,dis'tiŋkʃәn,n. a distinguishing quality\nn. a distinguishing difference,n. 区别,n:100,2,,gk cet4 cet6 ky toefl ielts gre,1865,2921,s:distinctions,,
distinction display apparatus,,,[网络] 终端显示设备,,,,,0,0,,,
distinction without a difference,,,[网络] 无差异的区别；名义上的区别,,,,,0,0,,,
distinctional,,,[网络] 区分,,,,,0,0,,,
distinctions,dɪs'tɪŋkʃnz,n. a discrimination between things as different and distinct\nn. high status importance owing to marked superiority\nn. a distinguishing quality,n. 区别( distinction的复数形式 ); 荣誉; 特质; 卓越,,,,,0,0,0:distinction/1:s,,
distinctions between the enemy and ourselves,,, 分清敌我界限,,,,,0,0,,,
distinctity,,,[网络] 鲜明的,,,,,0,0,,,
distinctive,di'stiŋktiv,s. of a feature that helps to distinguish a person or thing,"a. 有特色的, 出众的",j:100,2,,cet6 toefl gre,3287,4723,,,
distinctive acoustic features,,,区别性声学特征,,,,,0,0,,,
distinctive appearance,,,特殊外形,,,,,0,0,,,
distinctive characteristics,,,[网络] 鲜明的个性特色；鲜明的特点；鲜明的特色,,,,,0,0,,,
distinctive circumstances,,,[法] 不同情节,,,,,0,0,,,
distinctive competence,,,特长，专长,,,,,0,0,,,
distinctive emblem,,,特殊标志,,,,,0,0,,,
distinctive feature,dɪˈstɪŋktɪv ˈfi:tʃə,, 区别性特征,,,,,0,0,s:distinctive features,,
distinctive feature matrix,,,区别性特征矩阵,,,,,0,0,,,
distinctive features,,,辨音特质；区别成分,,,,,0,0,0:distinctive feature/1:s,,
distinctive featuretheory,,,区别特征理论,,,,,0,0,,,
distinctive flag,,,特别旗帜,,,,,0,0,,,
distinctive function,,,区别功能,,,,,0,0,,,
distinctive information,,,区辨性讯息,,,,,0,0,,,
distinctive innovations,,,[网络] 区别性创新,,,,,0,0,,,
distinctive mark,,,[化] 区别标记,,,,,0,0,,,
distinctive nature of characteristics,,,[法] 不同性质,,,,,0,0,,,
distinctive odour,,,un. 特殊臭味,,,,,0,0,,,
distinctive product,,,特殊产品,,,,,0,0,,,
distinctive quality,,,[网络] 商标的独特性；该着名商标之识别性要件,,,,,0,0,,,
distinctive ringing,,,[计] 区别铃声,,,,,0,0,,,
distinctive sequence of transformation,,,互异转换序列,,,,,0,0,,,
distinctive sign,,,[科技] 显著的标志,,,,,0,0,,,
distinctive signal,,,特殊信号,,,,,0,0,,,
distinctive sound,,,区别性语音,,,,,0,0,,,
distinctively,dɪ'stɪŋktɪvlɪ,r. in an identifiably distinctive manner,"adv. 区别地, 特殊地",r:100,,,toefl,19530,17675,,,
distinctively different transition,,,明显不同的转移,,,,,0,0,,,
distinctiveness,dɪ'stɪŋktɪvnɪs,n a distinguishing trait\nn utter dissimilarity, 特殊[独特]性,n:100,,,,16778,19309,s:distinctivenesses,,
distinctiveness ratio,,,相异度,,,,,0,0,,,
distinctivenesses,di'stiŋktivnis,,n. 特殊性；区别性；辨别性,,,,,0,0,0:distinctiveness/1:s,,
distinctivity,,,[网络] 独特性,,,,,0,0,,,
distinctly,dis'tiŋktli,r. clear to the mind; with distinct mental discernment\nr. in a distinct and distinguishable manner\nr. to a distinct degree,"adv. 显然地, 明显地, 清楚地",r:100,,,cet6 toefl,6349,8031,,,
distinctly different ordering,,,互异排序,,,,,0,0,,,
distinctly-different ordering,,,[计] 互异不同排序,,,,,0,0,,,
distinctness,dis'tiŋktnis,n. the quality of being sharp and clear,"n. 不同, 明显",n:100,,,,39133,32057,s:distinctnesses,,
distinctnesses,dɪ'stɪŋktnɪs,,n. 不同；明显；有特殊性,,,,,0,0,0:distinctness/1:s,,
distinctometer,,,[医] 腹脏边缘触诊器,,,,,0,0,,,
distinctor,,,[医] 触诊器,,,,,0,0,,,
distinctors,,,[网络] 区别者,,,,,0,0,,,
distinctum,,,[网络] 基体不是特定的或特殊的,,,,,0,0,,,
distincture,,,[网络] 鲜明的,,,,,0,0,,,
disting,,,[计] 可区别的,,,,,0,0,,,
Distington,,,[地名] 迪斯廷顿 ( 英 ),,,,,0,0,,,
distingue,di'stæŋ^ei,,"a. 高尚的, 上流的",,,,,0,0,,,
distinguee,distæŋ'ɡei,,adj. [法语][用以修饰阴性名词]=distingué,,,,,0,0,,,
distinguer,,,[网络] 区别,,,,,0,0,,,
distinguir,,,[网络] 区别,,,,,0,0,,,
distinguish,dis'tiŋgwiʃ,"v. mark as different\nv. be a distinctive feature, attribute, or trait; sometimes in a very positive sense","v. 区别, 辨别",v:100,2,1,gk cet4 cet6 ky toefl ielts,2265,3246,d:distinguished/3:distinguishes/i:distinguishing/p:distinguished,,
distinguish A from B,,,把(甲)和(乙)区别开来,,,,,0,0,,,
distinguish among differing cases,,,[法] 区别不同情况,,,,,0,0,,,
distinguish as,,,因…而出名,,,,,0,0,,,
distinguish between,,,v. 区别,,,,,0,0,,,
distinguish between A and B,,,把(甲)和(乙)区别开来,,,,,0,0,,,
distinguish between right and wrong,,,分清是非,,,,,0,0,,,
distinguish by,,,un. 区分；以…而著称；用…来识别；辨认出来,,,,,0,0,,,
distinguish fact from fiction,,,辨别真伪,,,,,0,0,,,
distinguish for,,,因…而出名,,,,,0,0,,,
distinguish from,,,"v. 区别,识别",,,,,0,0,,,
distinguish into,,,把…分类,,,,,0,0,,,
distinguish mankind from heaven,,,天人相分,,,,,0,0,,,
distinguish oneself,,,使杰出,,,,,0,0,,,
distinguish oneself as,,,作为…而出名,,,,,0,0,,,
distinguish oneself in...,,,在...方面出名,,,,,0,0,,,
distinguish yourself,,,vt. 杰出(使显出特点；出名),,,,,0,0,,,
distinguish...into...,,,把...分类成...,,,,,0,0,,,
distinguishabilities,"dɪs,tɪŋgwɪʃə'bɪləti",,n. [光] 分辨率；可区别性,,,,,0,0,0:distinguishability/1:s,,
distinguishability,"dis,tiŋ^wiʃә'biliti",,"n. 可区别性, 可识别性",,,,,0,0,s:distinguishabilities,,
distinguishable,dis'tiŋ^wiʃәbl,a. capable of being perceived as different or distinct,"a. 区别得出的, 辩认得出的, 可辨别的",j:100,,,,14333,20103,,,
distinguishable configuration,,,[网络] 可分辨的构型,,,,,0,0,,,
Distinguishable Injury,,,[网络] 可辩认的侵害,,,,,0,0,,,
distinguishable state,,,可识别(的)状态,,,,,0,0,,,
distinguishableness,,n. The quality of being distinguishable.,n. distinguishable的变形,,,,,0,0,,,
distinguishablenesses,dis'tiŋɡwiʃəbl,,distinguishableness\nn.\ndistinguishable的变形\ndistinguishable\n[dis'tiŋɡwiʃəbl]\nadj.\n可区别的，区别得出的；辨认得出的，可以辨明的,,,,,0,0,,,
distinguishably,,adv. So as to be distinguished.,adv. distinguishable的变形,,,,,0,0,,,
distinguished,dis'tiŋgwiʃt,s. (used of persons) standing above others in character or attainment or reputation\ns. used of a person's appearance or behavior; befitting an eminent person,"a. 卓著的, 著名的",j:100,2,,toefl gre,4724,5567,0:distinguish/1:dp,,
distinguished achievement award,,,杰出成就奖,,,,,0,0,,,
distinguished attribute,,,特异属性,,,,,0,0,,,
distinguished base vertex,,,[数] 特异基顶点,,,,,0,0,,,
distinguished boundary,,,杰异边界,,,,,0,0,,,
distinguished by,,,以…为特征,,,,,0,0,,,
Distinguished Conduct Medal,,,【英国陆军】特等军功章[略作 D.C.M.],,,,,0,0,s:distinguished conduct medals,,
distinguished conduct medals,,,【英国陆军】特等军功章[略作 D.C.M.],,,,,0,0,0:distinguished conduct medal/1:s,,
distinguished conjunctive normal form,,,杰异合取正规式,,,,,0,0,,,
distinguished eigenvalue,,,[数] 特异本征值,,,,,0,0,,,
distinguished element,,,[计] 特异元素,,,,,0,0,,,
distinguished encoding rules,,,可区别编码规则,,,,,0,0,,,
distinguished engineer,,,[网络] 杰出工程师；骨灰级工程师；设计有杰出工程师,,,,,0,0,,,
Distinguished Flying Cross,,,（美国）杰出飞行十字勋章；（英国）空战有功十字勋章,,,,,0,0,s:distinguished flying crosses,,
distinguished flying crosses,,,【美国军事】优异飞行十字勋章(铜质)；【英国军事】空战有功十字勋章[略作 D.F.C.，DFC],,,,,0,0,0:distinguished flying cross/1:s,,
distinguished for,,,以…著名的,,,,,0,0,,,
distinguished from,,,不同于；与…加以区别,,,,,0,0,,,
distinguished guest,dɪˈstɪŋɡwɪʃt ɡɛst,, 上宾；贵宾,,,,,0,0,,,
distinguished ideal,,,[数] 特异理想,,,,,0,0,,,
distinguished labo(u)r certificate,,,[劳经] 隐蔽的劳动券,,,,,0,0,,,
distinguished labor certificate,dɪˈstɪŋgwɪʃt ˈleibə səˈtifikeit,, [财]隐蔽的劳动券,,,,,0,0,,,
distinguished name,,,可识别名；可分辨的名称,,,,,0,0,,,
distinguished normal form,,,特异范式,,,,,0,0,,,
distinguished polynomial,,,特异多项式,,,,,0,0,,,
distinguished professor,,,[网络] 杰出教授；特聘教授；卓越教授,,,,,0,0,,,
distinguished pseudo-polynomial,,,[数] 特异伪多项式,,,,,0,0,,,
distinguished sequence,,,特异序列,,,,,0,0,,,
distinguished service,dɪˈstɪŋɡwɪʃt 'sɝvɪs,, 殊勋,,,,,0,0,,,
Distinguished Service Cross,,,（美）铜十字英勇勋章,,,,,0,0,s:distinguished service crosses,,
distinguished service crosses,,,【美国陆军】优异服务十字勋章(铜质)；【英国海军】优异服务十字勋章[略作 D.S.C.],,,,,0,0,0:distinguished service cross/1:s,,
Distinguished Service Medal,,,杰出服务勋章（美国军事）,,,,,0,0,s:distinguished service medals,,
distinguished service medals,,, 卓越奖章,,,,,0,0,0:distinguished service medal/1:s,,
Distinguished Service Order,,,金十字英勇勋章；战时优异服务勋章,,,,,0,0,s:distinguished service orders,,
distinguished service orders,,,金十字英勇勋章；战时优异服务勋章,,,,,0,0,0:distinguished service order/1:s,,
distinguished state,,,[计] 区别状态,,,,,0,0,,,
distinguished subgroup,,,区别子组,,,,,0,0,,,
distinguished symbol,,,[计] 判别符号,,,,,0,0,,,
distinguished test,,,[网络] 判别测试,,,,,0,0,,,
distinguished type,,,[计] 不同类型,,,,,0,0,,,
distinguished value,,,特异值,,,,,0,0,,,
distinguished vertex,,,特异顶点,,,,,0,0,,,
distinguished visitor's gallery,,,[社科] 贵宾席,,,,,0,0,,,
distinguished-looking,,,adj. 相貌堂堂的,j:100,,,,0,0,,,
distinguishedly,,adv. In a distinguished manner.,adv. distinguished的变形,,,,,0,0,,,
distinguishedness,,,[网络] 区别,,,,,0,0,,,
distinguisher,,"n. One who, or that which, distinguishes or separates\n   one thing from another by marks of diversity.\nn. One who discerns accurately the difference of\n   things; a nice or judicious observer.",n. 辨义成分（汉语语义严格意义上的义素）,,,,,0,0,s:distinguishers,,
distinguishers,,,[网络] 成分；区分成分,,,,,0,0,0:distinguisher/1:s,,
distinguishes,disˈtiŋɡwiʃiz,"v mark as different\nv detect with the senses\nv be a distinctive feature, attribute, or trait; sometimes in a very positive sense\nv make conspicuous or noteworthy\nv identify as in botany or biology, for example","v. 辨别, 区别( distinguish的第三人称单数 ); 使出众; （凭任何感觉器官）识别出; 看清",,,,,0,0,0:distinguish/1:3,,
distinguishest,dɪ'stɪŋgwɪʃ,,"vt.\n辨别；区分，区别；分清(from或by):\nShe was distinguished from the other girls by her height.\n她身材高挑有别于其他女孩。\nHis height distinguishes him from the other boys.\n他的身高使他有别于其他男孩。\n(凭任何感觉器官)识别出，辨认出，辨别出；发现；挑出：\nIt is hard to distinguish him from his twin brother.\n很难辨认出他和他的孪生兄弟。\nHe can distinguish the sound of piano in an orchestra.\n他能分辨出管弦乐队各种乐器演奏时钢琴的声音。\n清楚地看见，看清；听清，听出：\nThe little boy could not distinguish many of the words.\n这小男孩认不出其中的许多字。\nA person with good eyesight can distinguish distant object.\n视力好的人能看清远处的东西。\n使区别于他物(from)；作为…的特征(或特点)；表示…的特性；刻画…的性格：\nIt is her American accent that distinguishes her.\n她的特征是说话带美国口音。\nA trunk distinguishes the elephant.\n长鼻是象的特征。\n[distinguish oneself]\n使扬名，使出名；使著名，使杰出，使突出，使显著，使触目；使显出特色；使荣耀；给…以荣誉：\nHe distinguished himself in battle.\n他在战斗中因表现英勇而闻名。\nShe distinguished herself in music.\n她在音乐方面成就出众。\n使受人注意；使臭名昭著\n把…分组；把…(区别)分类(into):\nLet us distinguish the various types of metaphor.\n让我们把各种隐喻分类。\nto distinguish things into classes\n把事物分门别类\nvi.\n区别,区分,分清(between,among):\nto distinguish carefully between facts and legends\n谨慎地区分事实与传说\nto distinguish between innocent and guilty\n判别无辜和有罪\n识别，辨别：\nThe judge distinguished between many cases.\n该法官对许多案件进行辨析。\n近义词:\ndiscriminate\n. differentiate",,,,,0,0,,,
distinguisheth,,,[网络] 区别,,,,,0,0,,,
distinguishing,dis'tiŋgwiʃiŋ,"v mark as different\nv detect with the senses\nv be a distinctive feature, attribute, or trait; sometimes in a very positive sense\nv make conspicuous or noteworthy\nv identify as in botany or biology, for example",a. 有区别的,j:100,,,,14142,14712,0:distinguish/1:i/s:distinguishings,,
distinguishing a case,,, [法]区别案件,,,,,0,0,,,
distinguishing analysis,,,[化] 分别分析,,,,,0,0,,,
distinguishing characteristic,,, 明显特征,,,,,0,0,s:distinguishing characteristics,,
distinguishing characteristics,,, [医]（外貌）明显特征，区别特征,,,,,0,0,0:distinguishing characteristic/1:s,,
distinguishing feature,,,"特点,特征",,,,,0,0,,,
distinguishing flag,,,识别旗,,,,,0,0,,,
distinguishing identifier,,,可区别识别符,,,,,0,0,,,
distinguishing name,,,可区别名称,,,,,0,0,,,
distinguishing pennant,,,识别尖旗,,,,,0,0,,,
distinguishing reaction,,,区别反应,,,,,0,0,,,
distinguishing sequence,,,[计] 辨别序列,,,,,0,0,,,
distinguishing signal,,,区别信号,,,,,0,0,,,
distinguishing state,,,[计] 区别状态,,,,,0,0,,,
distinguishing symbol,,,[网络] 识别符号,,,,,0,0,,,
distinguishing test,,,[计] 辨别测试,,,,,0,0,,,
distinguishing tree,,,区别树,,,,,0,0,,,
distinguishing yin and yang at first,,,先别阴阳,,,,,0,0,,,
distinguishingly,dɪs'tɪŋɡwɪʃɪŋlɪ,adv. With distinction; with some mark of preference.,"adv. 特殊地, 区别地",,,,,0,0,,,
distinguishings,dɪ'stɪŋgwɪʃɪŋ,,adj. 有区别的\nv. 区别；表现突出（distinguish的ing形式）,,,,,0,0,0:distinguishing/1:s,,
distinguishment,dɪs'tɪŋɡwɪʃmənt,n. Observation of difference; distinction., [法]权利或义务的撤销,,,,,0,0,,,
distinguishment of crime from noncrime,,,[法] 区别罪与非罪,,,,,0,0,,,
distinguishments,,,权利或义务的撤销,,,,,0,0,,,
distinguishness,,,[网络] 区别,,,,,0,0,,,
distinguisht,,,[网络] 区分,,,,,0,0,,,
distingulish egg's quality,,,区别蛋白质量,,,,,0,0,,,
distinguo,,,[网络] 贫嘴；俾破戒得所借口；俾破戒得所藉口,,,,,0,0,,,
distinguos,,,[网络] 区分,,,,,0,0,,,
Distinkhorn,,,[地名] 迪斯廷克霍恩山 ( 英 ),,,,,0,0,,,
distinta,,,[网络] 恶心,,,,,0,0,,,
