noninfant,,,[网络] 不漂亮,,,,,0,0,,,
noninfantile,,,[网络] 非活性,,,,,0,0,,,
noninfants,,,[网络] 非婴儿,,,,,0,0,,,
noninfarct,,,[网络] 非犯罪,,,,,0,0,,,
noninfarcted,,,[网络] 非梗死,,,,,0,0,,,
noninfected,",nɔnin'fektid",,a. 不受感染的,,,,,0,0,,,
noninfected plant,,,未感染植物,,,,,0,0,,,
noninfecting,,,[网络] 非感染的,,,,,0,0,,,
noninfecting chancre,,,[医] 软下疳,,,,,0,0,,,
noninfection,,,非传染病,,,,,0,0,,,
noninfectious,,a not infectious,[医] 非传染性的,,,,,0,0,,,
noninfectious convulsion,,,非感染性惊厥,,,,,0,0,,,
noninfectious diarrhea,,,非感染性腹泻,,,,,0,0,,,
noninfectious endocarditis,,,非感染性心内膜炎,,,,,0,0,,,
noninfectious fever,,,非感染性发热,,,,,0,0,,,
noninfective,,,[网络] 非感染性发热；非传杂性的,,,,,0,0,,,
noninferential,,,[网络] 非推断的,,,,,0,0,,,
noninferentially,,,[网络] 于非推理性地,,,,,0,0,,,
noninferior,,,非劣效性,,,,,0,0,,,
noninferior solution,,,非劣解,,,,,0,0,,,
noninferiority,,,[网络] 非劣效；非劣性,,,,,0,0,,,
noninfested,,,[网络] 不成功,,,,,0,0,,,
noninfiltrated,,,非浸润的,,,,,0,0,,,
noninfiltrating,,,n. 非浸润性,,,,,0,0,,,
noninfiltratve exophthalmia,,,非浸润性突眼症,,,,,0,0,,,
noninfinite,,,[网络] 无限或有限,,,,,0,0,,,
noninflamed,,,[网络] 不燃,,,,,0,0,,,
noninflammability,'nɔninflæmә'biliti,,不(可)燃性,,,,,0,0,,,
noninflammable,",nɔnin'flæmәbl",,a. 不燃烧的,,,,,0,0,,,
noninflammatory,nɒnɪnf'læmətrɪ,s not inflammatory, [医]非炎性的,,,,,0,0,,,
noninflammatory edema,,,[医] 非炎性水肿,,,,,0,0,,,
noninflammed,,,非炎性的,,,,,0,0,,,
noninflatable,,,[网络] 不可充气,,,,,0,0,,,
noninflated,,,[网络] 无充气,,,,,0,0,,,
noninflationary,,,[网络] 非通货膨胀,,,,,0,0,,,
noninflationary wage increase,,,非通货膨胀的工资增长,,,,,0,0,,,
noninflected,,,[网络] 无反射,,,,,0,0,,,
noninflecting,,,[网络] 不反感,,,,,0,0,,,
noninflectional,,,[网络] 无形态标记,,,,,0,0,,,
noninflicted,,,[网络] 无损,,,,,0,0,,,
noninfluence,,,[网络] 无影响力,,,,,0,0,,,
noninfluences,,,[网络] 非影响力,,,,,0,0,,,
noninfluential,,,[网络] 非影响力,,,,,0,0,,,
noninformation,,,[网络] 非信息,,,,,0,0,,,
noninformation bit,,,[网络] 非信息位,,,,,0,0,,,
noninformation firms,,,非信息企业,,,,,0,0,,,
noninformational,,,[网络] 非信息,,,,,0,0,,,
noninformative,,,[网络] 不具有意义,,,,,0,0,,,
noninformative prior distribution,,,不提供信息的先验分布,,,,,0,0,,,
noninfrared,,,[网络] 非红外线,,,,,0,0,,,
noninfrastructural,,,[网络] 非结构性,,,,,0,0,,,
noninfrastructure,,,[网络] 非基础设施,,,,,0,0,,,
noninfringed,,,[网络] 不受影响,,,,,0,0,,,
noninfringement,,,[网络] 非侵权,,,,,0,0,,,
noninfringements,,,[网络] 非侵权,,,,,0,0,,,
noninfringers,,,[网络] 非附件,,,,,0,0,,,
noningested,nɒnɪn'ɡestɪd,,[医]非食入的,,,,,0,0,,,
noningestive,,,[网络] 无节制,,,,,0,0,,,
Nonington,,,[地名] 诺宁顿 ( 英 ),,,,,0,0,,,
noninhabitable,,,[网络] 不适宜居住,,,,,0,0,,,
noninhabitant,,,[网络] 非居民,,,,,0,0,,,
noninhabitants,,,[网络] 非居民,,,,,0,0,,,
noninhaler,,,[网络] 非吸入器,,,,,0,0,,,
noninhalers,,,[网络] 非吸入器,,,,,0,0,,,
noninherent,,,[网络] 非相干性,,,,,0,0,,,
noninheritable,,,[网络] 不可贵的,,,,,0,0,,,
noninheritance,,,[网络] 非孟德尔遗传,,,,,0,0,,,
noninherited,,,[网络] 非继承,,,,,0,0,,,
noninheritedness,,,不可遗传性,,,,,0,0,,,
noninheriting,,,[网络] 非继承,,,,,0,0,,,
noninhibit interrupt,,,非禁止中断,,,,,0,0,,,
noninhibitable,,,不可禁的,,,,,0,0,,,
noninhibitable interrupt,,,不可禁止的中断，非可禁止中断,,,,,0,0,,,
noninhibited,,,[网络] 不羁,,,,,0,0,,,
noninhibiting,,,[网络] 不受限制,,,,,0,0,,,
noninhibition,,,[网络] 非抑制,,,,,0,0,,,
noninhibitive,,,[网络] 非抑制性,,,,,0,0,,,
noninhibitor,,,[网络] 非抑制剂,,,,,0,0,,,
noninhibitors,,,[网络] 非抑制剂,,,,,0,0,,,
noninhibitory,,,[网络] 非抑制性,,,,,0,0,,,
nonini,,,诺尼尼,,,,,0,0,,,
noninitial,",nɔni'niʃәl",,"a. 不是起首字母的, 不是最早的",,,,,0,0,,,
noninitialized,,,[网络] 非初始化,,,,,0,0,,,
noninitially,,,"adv. 不是起首字母地,不是最早地",,,,,0,0,,,
noninitiate,,,[网络] 非开发,,,,,0,0,,,
noninitiated,,,[网络] 未开始,,,,,0,0,,,
noninitiative,,,[网络] 非启发性,,,,,0,0,,,
noninjectable,nɒnɪnd'ʒektəbl,,[医]不供注射用的，非注射用的,,,,,0,0,,,
noninjected,,,[网络] 不注射,,,,,0,0,,,
noninjecting,,,[网络] 不注射,,,,,0,0,,,
noninjective,,,[网络] 非注射,,,,,0,0,,,
noninjector,'nɔnin'dʒektә,,不吸引喷射器,,,,,0,0,,,
noninjured,,,[网络] 不受伤害,,,,,0,0,,,
noninjurious,,,n. 无害的,,,,,0,0,,,
noninjurious examination,,,非损伤性检查,,,,,0,0,,,
noninjury,,,[网络] 非损害,,,,,0,0,,,
noninjury accident,,,无伤害事故,,,,,0,0,,,
noninnocence,,,[网络] 非无辜,,,,,0,0,,,
noninnocent,,,[网络] 无懈可击,,,,,0,0,,,
noninnovative,,,[网络] 非创新,,,,,0,0,,,
nonino,,, 诺尼诺国际文学奖,,,,,0,0,,,
noninoculated,,,[网络] 未接种,,,,,0,0,,,
noninotropic,,,[网络] 非活性,,,,,0,0,,,
noninpatient,,,[网络] 非住院病人,,,,,0,0,,,
noninpatients,,,[网络] 非住院患者,,,,,0,0,,,
noninput,,,[网络] 非输入,,,,,0,0,,,
noninquisitive,,,[网络] 无疑,,,,,0,0,,,
noninsane,,,[网络] 非正式,,,,,0,0,,,
noninsect,,noninsect (plural noninsects)\nA creature that is not a insect.\n,,,,,,0,0,,,
noninsectcidal,'nɔninsekti'saidәl,,"无杀虫力的, 不用杀虫剂的",,,,,0,0,,,
noninsecticidal,nɒnɪnsektɪ'saɪdl,,[医]无杀虫力的，无杀菌力的，不用杀虫剂的,,,,,0,0,,,
noninseminated,,,[网络] 非受过教育,,,,,0,0,,,
noninsider,,,[网络] 非内幕人员,,,,,0,0,,,
noninsiders,,,[网络] 非参与者,,,,,0,0,,,
noninsightful,,,[网络] 不健康,,,,,0,0,,,
noninsonicated,,,[网络] 非过敏的,,,,,0,0,,,
noninspiring,,,[网络] 不吸引人,,,,,0,0,,,
noninstallation,,,[网络] 非安装,,,,,0,0,,,
noninstallment,,,"[法] 一次付清的, 非分期付款的",,,,,0,0,,,
noninstallment credit,,,一次偿还信贷,,,,,0,0,,,
noninstalment,",nɔnin'stɔ:lmәnt",,"一次付清的, 非分期付款的",,,,,0,0,,,
noninstalment credit,,,一次还清的信贷,,,,,0,0,,,
noninstance,,,[网络] 非例,,,,,0,0,,,
noninstances,,,[网络] 非实例,,,,,0,0,,,
noninstantaneous,,,[网络] 非即刻补货,,,,,0,0,,,
noninstinctive,,,[网络] 非戒心性,,,,,0,0,,,
noninstinctual,,,[网络] 非直肠性,,,,,0,0,,,
noninstitute clause,,,非学会条款,,,,,0,0,,,
noninstitutional,,,adj. 非专业的,,,,,0,0,,,
noninstitutional population,,,非集体户人口,,,,,0,0,,,
noninstitutionalised,,,[网络] 非机构化,,,,,0,0,,,
noninstitutionalized,,,[网络] 个人生活中非惯常,j:100,,,,0,0,,,
noninstructed,,,[网络] 非建设性,,,,,0,0,,,
noninstructional,,,[网络] 非教育性,,,,,0,0,,,
noninstructive,,,[网络] 非建构性,,,,,0,0,,,
noninstrument,'nɔn'instrumәnt,,非流通工具,,,,,0,0,,,
noninstrumental,,,[网络] 非手段性,,,,,0,0,,,
noninsular,,,[网络] 非正式,,,,,0,0,,,
noninsulated,,, 非绝缘,,,,,0,0,,,
noninsulated capacitor,,,漏电电容器,,,,,0,0,,,
noninsulated pipe center track gauge,,,不绝缘中间用钢管制轨距尺,,,,,0,0,,,
noninsulated switch,,,非绝缘开关,,,,,0,0,,,
noninsulating,,,[网络] 非绝育,,,,,0,0,,,
noninsulation,,,[网络] 非绝育,,,,,0,0,,,
noninsulin,,,[网络] 非胰岛素,,,,,0,0,,,
noninsulin-dependent diabetes mellitus,nɔnˈɪnsəlɪndɪˈpendənt,,非胰岛素依赖型糖尿病,,,,,0,0,,,
noninsullin,,,非胰岛素,,,,,0,0,,,
noninsulting,,,[网络] 非参与,,,,,0,0,,,
noninsurable risk,,,不能保险的风险,,,,,0,0,,,
noninsurance,,,[网络] 非保险的方式；非营利性保险,,,,,0,0,,,
noninsured,,,[网络] 非保险,,,,,0,0,,,
Noninsured plans,,,[网络] 非保险型退休计划,,,,,0,0,,,
noninsurer,,,[网络] 非保险人,,,,,0,0,,,
noninsurers,,,[网络] 非保险公司,,,,,0,0,,,
noninsurrectionary,,,[网络] 非叛乱者,,,,,0,0,,,
nonintact,,,[网络] 非紧急,,,,,0,0,,,
noninteger,,,n. 非整数,,,,,0,0,,,
noninteger delay,,,非整数延迟,,,,,0,0,,,
nonintegers,,,[网络] 非整数,,,,,0,0,,,
nonintegrability,,,[网络] 不整合,,,,,0,0,,,
nonintegrable,,,[网络] 不整合,,,,,0,0,,,
nonintegrable equation,,,不可积方程,,,,,0,0,,,
nonintegrable quantity,,,非整数量,,,,,0,0,,,
nonintegral,'nɔn'inti^rәl,,非整数的,,,,,0,0,,,
nonintegral quantity,,,非整数量,,,,,0,0,,,
nonintegrated,,,[网络] 非整合,,,,,0,0,,,
nonintegrated structure,,,非整体结构,,,,,0,0,,,
nonintegrating,,,[网络] 非整合,,,,,0,0,,,
Nonintegration,,,非整合,,,,,0,0,,,
nonintegrative,,,[网络] 非整合,,,,,0,0,,,
nonintegrin,,,[网络] 非整合素,,,,,0,0,,,
nonintellectual,,,[网络] 非智力,,,,,0,0,,,
nonintellectual factor,,,非智力因素,,,,,0,0,,,
nonintellectuals,,,[网络] 非知识分子,,,,,0,0,,,
nonintelligence,,,[网络] 非智能,,,,,0,0,,,
nonintelligent,,,非智能的,,,,,0,0,,,
nonintelligent terminal,,, [计]非智能终端,,,,,0,0,,,
nonintelligible cross talk,,,不可理解的串音,,,,,0,0,,,
nonintelligible crosstalk,,,不可懂串音,,,,,0,0,,,
nonintense,,,[网络] 无意义,,,,,0,0,,,
nonintensified,,,[网络] 无毒化,,,,,0,0,,,
nonintensive,,,[网络] 无意义,,,,,0,0,,,
nonintentional,,,[网络] 非意图；非意图性；非有意地,,,,,0,0,,,
nonintentionalistic,,,[网络] 非意图主义,,,,,0,0,,,
nonintentionally,,,[网络] 无意中,,,,,0,0,,,
noninteracting,'nɔ'nintәræktiŋ,,不相互作用的,,,,,0,0,,,
noninteracting condition,,,自律性条件,,,,,0,0,,,
noninteracting control,,,非交互影响控制;非相互作用控制;不相关联控制,,,,,0,0,,,
noninteracting control system,,,[计] 非交互式控制系统,,,,,0,0,,,
noninteracting system,,,无相互作用系统,,,,,0,0,,,
noninteraction,,,[网络] 动性,,,,,0,0,,,
noninteractional,,,[网络] 非交互式,,,,,0,0,,,
noninteractions,,,[网络] 非相互作用,,,,,0,0,,,
noninteractive,'nɔnintә'æktiv,,非交互的,,,,,0,0,,,
noninteractive computer applications,,,非交互式计算机应用,,,,,0,0,,,
noninteractive computing,,,[数] 非相互作用式计算,,,,,0,0,,,
noninteractive grazing system,,,非相互作用的放牧系统,,,,,0,0,,,
noninteractive media,,,非互动性媒体,,,,,0,0,,,
noninteractive processing mode,,,非交互处理模式,,,,,0,0,,,
noninteractive system,,,非交互式系统，非互动系统,,,,,0,0,,,
noninteractive task,,,非交互式任务,,,,,0,0,,,
noninteractively,,,[网络] 非交互模式,,,,,0,0,,,
noninteractivity,,,[网络] 非交互性,,,,,0,0,,,
noninterbreeding,'nɔnintә'bri:diŋ,,不可杂交性,,,,,0,0,,,
noninterchangeability,'nɔnintәtʃeindʒә'biliti,,不可互换性,,,,,0,0,,,
noninterchangeable,,,n. 不可互换的\n[网络] 不可交换的；非可替换,,,,,0,0,,,
noninterconnected systems,,,非互连系统,,,,,0,0,,,
nonintercourse,nɔn'intәkɔ:s,,n. 不来往,,,,,0,0,,,
noninterdependent,,,[网络] 不相干,,,,,0,0,,,
noninterdisciplinary,,,[网络] 非学科,,,,,0,0,,,
noninterest,,,无利息,,,,,0,0,,,
noninterest bearing,,,[网络] 无息；非利息,,,,,0,0,,,
noninterest bearing deposit,,,[网络] 无息存款,,,,,0,0,,,
noninterest bearing note,,,无秘票据,,,,,0,0,,,
noninterest-bearing note,,,[网络] 无息票据,,,,,0,0,,,
noninterested,,,[网络] 不感兴趣,,,,,0,0,,,
noninteresting,,,[网络] 不感兴趣,,,,,0,0,,,
noninterface,,,[网络] 接口,,,,,0,0,,,
noninterference,.nɒnintә'fiәrәns,n a foreign policy of staying out of other countries' disputes,n. 不干扰,,,,,0,0,s:noninterferences,,
noninterference basis,,,无干扰基础,,,,,0,0,,,
noninterferences,",nɔnintə'fiərəns",,n. 不干扰,,,,,0,0,0:noninterference/1:s,,
noninterfering,,,[网络] 非干扰型,,,,,0,0,,,
noninterfering process,,,非干扰过程,,,,,0,0,,,
noninterim,,,[网络] 不间断,,,,,0,0,,,
noninterlaced,,, 非交错,,,,,0,0,,,
noninterlaced display,,,非交错显示,,,,,0,0,,,
noninterlaced scanning,,,非交错扫瞄,,,,,0,0,,,
noninterleaved,,,[网络] 无间隔,,,,,0,0,,,
noninterlocked area,,,非联锁区,,,,,0,0,,,
noninterlocked block,,,非连锁闭塞,,,,,0,0,,,
noninterlocked derail,,,非联锁脱轨器,,,,,0,0,,,
noninterlocked level,,,非联锁握柄,,,,,0,0,,,
noninterlocked lever,,,非联锁握柄,,,,,0,0,,,
noninterlocked point,,,非连锁道岔,,,,,0,0,,,
noninterlocked switch,,,非联锁道岔,,,,,0,0,,,
noninterlocking,,,[网络] 非锁定,,,,,0,0,,,
noninterlocking zone,,,非联锁区,,,,,0,0,,,
noninterlocutory,,,[网络] 非中间,,,,,0,0,,,
nonintermediate,,,[网络] 不间断,,,,,0,0,,,
nonintermittent,,,[网络] 非间歇性,,,,,0,0,,,
nonintermittent camera,,,连续照相机,,,,,0,0,,,
nonintermittent projector,,,非断续移动放映机,,,,,0,0,,,
noninternal,,,[网络] 非内部,,,,,0,0,,,
noninternalized,,,[网络] 非内在的,,,,,0,0,,,
noninteroperable,,,[网络] 不可操作,,,,,0,0,,,
noninterpersonal,,,[网络] 非人际关系,,,,,0,0,,,
noninterpolated,,,[网络] 非内在的,,,,,0,0,,,
noninterpolating,,,[网络] 不间断,,,,,0,0,,,
noninterpretable,,,[网络] 不可解释,,,,,0,0,,,
noninterpretative,,,[网络] 非解释性,,,,,0,0,,,
noninterpreted,,,[网络] 没有解释,,,,,0,0,,,
noninterpretive,,,[网络] 非诠释,,,,,0,0,,,
noninterpretivism,,,[网络] 非解释主义；诠释主义；非诠释主义,,,,,0,0,,,
noninterpretivist,,,[网络] 非解释主义者,,,,,0,0,,,
noninterrogative,,,[网络] 非询问性,,,,,0,0,,,
noninterrupt,,,[网络] 非中断,,,,,0,0,,,
noninterruptable instruction,,,不可间断指令,,,,,0,0,,,
noninterrupted,,,[网络] 不间断,,,,,0,0,,,
noninterruptedly,,,[网络] 不间断地,,,,,0,0,,,
noninterruptive,,,[网络] 不间断,,,,,0,0,,,
nonintersecting,,,[网络] 不相交的,,,,,0,0,,,
nonintersecting lines,,,非相交线,,,,,0,0,,,
nonintersection,'nɔnintә'sekʃәn,,非交叉,,,,,0,0,,,
nonintersectional,,,[网络] 非交点,,,,,0,0,,,
nonintersections,,,[网络] 不间断,,,,,0,0,,,
noninterstitial,,,[网络] 非间隙,,,,,0,0,,,
nonintervention,.nɒnintә'venʃәn,n. a foreign policy of staying out of other countries' disputes,"n. 不干涉, 不介入, 放任",,,,,0,0,s:noninterventions,,
noninterventional,"'nɔn,intə'venʃən",,"noninterventional\nadj.\nnonintervention的变形\nnonintervention\n['nɔn,intə'venʃən]\nn.\n不干涉(政策)",,,,,0,0,,,
noninterventionism,,,[网络] 非干预主义,,,,,0,0,,,
noninterventionist,nɒnɪntə'venʃənɪst,, 不干涉（主义）者,,,,,0,0,,,
noninterventionistic,,,[网络] 非干预性,,,,,0,0,,,
noninterventionists,"'nɒn,ɪntə'venʃənɪst",,不干涉(主义)者,,,,,0,0,,,
noninterventions,"'nɒn,ɪntə'venʃən",,n. 不干涉；放任；不介入,,,,,0,0,0:nonintervention/1:s,,
noninterview,,,[网络] 非结构化的面试；非结构化面试,,,,,0,0,,,
noninterviews,,,[网络] 非访问,,,,,0,0,,,
nonintervisible,,,[网络] 不可见,,,,,0,0,,,
nonintervisible stations,,,互不通视点,,,,,0,0,,,
nonintestinal,,,[网络] 非肠道,,,,,0,0,,,
nonintimate,,,[网络] 不切实际,,,,,0,0,,,
nonintimidating,,,[网络] 非强制,,,,,0,0,,,
nonintoxicant,'nɔnin'tɔksikәnt,,不醉饮料,,,,,0,0,,,
nonintoxicants,,,[网络] 无毒素,,,,,0,0,,,
nonintoxicating,,,[网络] 无毒,,,,,0,0,,,
nonintramolecular,,,[网络] 非分子,,,,,0,0,,,
nonintravenous,,,[网络] 无毒,,,,,0,0,,,
nonintrinsic,,,[网络] 非本质的,,,,,0,0,,,
nonintrinsically nonlinear,,,非固有的非线性,,,,,0,0,,,
nonintroductory,,,[网络] 非介绍性,,,,,0,0,,,
nonintroverted,,,[网络] 非转换,,,,,0,0,,,
nonintrusion,",nɔnin'tru:ʒәn",,n. 不闯入(苏格兰教会的传统),,,,,0,0,,,
nonintrusive,nɒnɪnt'ru:sɪv,,adj. 无干扰的，免侵入的,,,,,0,0,,,
nonintrusive testing,,,非侵入性测试,,,,,0,0,,,
nonintuitionistic,,,[网络] 无意义的,,,,,0,0,,,
nonintuitive,,,[网络] 非直觉式,,,,,0,0,,,
nonintuitively,,,[网络] 非直观地,,,,,0,0,,,
nonintumescent,,,[网络] 非发光,,,,,0,0,,,
noninvaded,,,[网络] 非侵权,,,,,0,0,,,
noninvading,,,[网络] 非侵略性,,,,,0,0,,,
noninvariance,nɒnɪn'veərɪəns,,非不变性,,,,,0,0,,,
noninvariant,,,[网络] 非变数,,,,,0,0,,,
noninvasive,,a. relating to a technique that does not involve puncturing the skin or entering a body cavity,"a. 非侵害的, 无损伤的, 非侵袭的",j:100,,,,0,22170,,,
noninvasive instrument,,,非侵入性仪器,,,,,0,0,,,
noninvasive sensor,,,非侵入性感测器,,,,,0,0,,,
noninvasively,,,非侵袭性地,,,,,0,0,,,
noninvasiveness,,,无创性,,,,,0,0,,,
noninventory,,,[网络] 非库存,,,,,0,0,,,
noninventory item,,,非库存项目,,,,,0,0,,,
noninversion,,,[网络] 非反转,,,,,0,0,,,
noninversive,'nɔnin'vә:siv,,非倒装的,,,,,0,0,,,
noninvert,,,非反相,,,,,0,0,,,
noninverted,,,[网络] 线路驱动器具有三态输出,,,,,0,0,,,
noninvertible,,,[网络] 不可逆；不可逆的,,,,,0,0,,,
noninvertible knot,,,不易散纽结,,,,,0,0,,,
noninverting,'nɔnin'vә:tiŋ,,放大器,,,,,0,0,,,
noninverting amplifier,,,同相放大器;非反向放大器,,,,,0,0,,,
noninverting bidirectional bus,,,非反相双向汇流排,,,,,0,0,,,
noninverting buffer,,,[电子] 非反相缓冲器,,,,,0,0,,,
noninverting parametric device,,,[电] 不反相参数元件,,,,,0,0,,,
noninvested,,,[网络] 未投资,,,,,0,0,,,
noninvestigated,,,[网络] 非调查,,,,,0,0,,,
noninvestigational,,,[网络] 非调查性,,,,,0,0,,,
noninvestigative,,,[网络] 非调查性,,,,,0,0,,,
noninvestigatory,,,[网络] 非调查性,,,,,0,0,,,
noninvesting,,,[网络] 不投资,,,,,0,0,,,
noninvestment,,,[网络] 非投资,,,,,0,0,,,
noninvestment property,,,非投资性财产,,,,,0,0,,,
noninvestments,,,[网络] 非投资,,,,,0,0,,,
noninvestor,,,[网络] 非投资者,,,,,0,0,,,
noninvestors,,,[网络] 非投资者,,,,,0,0,,,
noninvited,,,[网络] 不受欢迎,,,,,0,0,,,
noninvolution,,,未复旧的,,,,,0,0,,,
noninvolved,'nɔnin'vɔlvd,,"不卷入的, 拒绝介入的",,,,,0,0,,,
noninvolvement,",nɔnin'vɔlvmәnt",,"n. 不卷入, 拒绝介入\n[法] 不介入, 拒绝介入",,,,,0,0,,,
noninvolvements,",nɒnɪn'vɒlvmənt",,拒绝介入,,,,,0,0,,,
noniodinated,,,[网络] 非碘化,,,,,0,0,,,
noniodine,,,[网络] 非碘,,,,,0,0,,,
noniodized,,,[网络] 非碘化,,,,,0,0,,,
nonion,,,n. 诺宁虫属\n[网络] 非离子界面活性剂；多口虫；非离子介面活性剂,,,,,0,0,,,
Nonionacea,,,[无脊椎] 卷孔虫总科,,,,,0,0,,,
Nonionella,,,"小诺宁虫属〔有孔虫类，K2-Q〕, 小诺宁虫属〔有孔虫类；K2-Q〕",,,,,0,0,,,
nonionic,'nɔnai'ɔnik,a. not ionic,a. [化] 在溶液中不分解成离子的\nn. 非离子物质,,,,,0,0,,,
nonionic bond,,,非离子键,,,,,0,0,,,
nonionic crystal,,,非离子晶体,,,,,0,0,,,
nonionic detergent,,,非离子型洗涤剂,,,,,0,0,,,
nonionic dye,,,非离子性染料,,,,,0,0,,,
nonionic emulsifier,,,[化] 非离子乳化剂,,,,,0,0,,,
nonionic macromolecular demulsifier,,,非离子型高分子 破乳剂,,,,,0,0,,,
nonionic reaction,,,非离子反应,,,,,0,0,,,
nonionic softener,,,非离子性柔软剂,,,,,0,0,,,
nonionic structure,,,非离子结构,,,,,0,0,,,
nonionic surface active agent,,,非离子界面活性剂,,,,,0,0,,,
nonionic surface-active agent,,,[化] 非离子型表面活性剂,,,,,0,0,,,
nonionic surfactant,,,[化] 非离子型表面活性剂,,,,,0,0,,,
nonionic surfactants,,, [医]非离子型表面活性剂,,,,,0,0,,,
nonionics,nɔnai'ɔniks,,(=non-ionic surface active agent)非离子表面活性剂,,,,,0,0,,,
nonionid,,,[网络] 非脂类,,,,,0,0,,,
nonionids,,,[网络] 非脂类,,,,,0,0,,,
nonionised,,,[网络] 非离子化,,,,,0,0,,,
nonionizable,,,[网络] 不可分解,,,,,0,0,,,
nonionizaed,,,不电离的,,,,,0,0,,,
nonionization,,,非离子化放射线,,,,,0,0,,,
nonionized,'nɔn'aiәnaizd,a not converted into ions,"非游离的, 非电离的",,,,,0,0,,,
nonionized molecule,,,非电离分子,,,,,0,0,,,
nonionizing,'nɔn'aiәnaiziŋ,,不电离的,,,,,0,0,,,
nonionizing particle,,,非游离粒子,,,,,0,0,,,
nonionizing radiation,,,[化] 非电离辐射,,,,,0,0,,,
nonions,,,[网络] 非离子型,,,,,0,0,,,
nonipara,,,[医] 九产妇,,,,,0,0,,,
noniridescent,,,[网络] 非润滑剂,,,,,0,0,,,
noniron,,,"adj. 免熨的,免烫的",,,,,0,0,,,
nonironic,,,[网络] 非磁性,,,,,0,0,,,
nonirradiated,'nɔni'reidieitid,,未经照射的,,,,,0,0,,,
nonirregular,,,[网络] 非规则,,,,,0,0,,,
nonirrigable rice field,,,非灌溉稻田,,,,,0,0,,,
nonirrigated,,,adj. 〔农〕非灌溉的,,,,,0,0,,,
nonirrigated agriculture,,,非灌溉耕作,,,,,0,0,,,
nonirrigation,,,[网络] 非灌溉,,,,,0,0,,,
nonirritant,,,无刺激性,,,,,0,0,,,
nonirritants,,,[网络] 无刺激性,,,,,0,0,,,
nonirritating,'nɔn'iriteitiŋ,,无刺激性的,,,,,0,0,,,
nonis,,,[网络] 小小白,,,,,0,0,,,
nonischemic,,,adj. 〔医〕非缺血的\n[网络] 非缺血型；非缺血性,,,,,0,0,,,
nonisentropic,'nɔnisәn'trɔpik,,非等熵的,,,,,0,0,,,
nonisentropic flow,,,等熵流动,,,,,0,0,,,
nonIslamic,,,[网络] 非伊斯兰教,,,,,0,0,,,
nonislander,,,[网络] 非法兰德,,,,,0,0,,,
nonislanders,,,[网络] 非法国人,,,,,0,0,,,
nonism,,,n. (戒绝一切不良嗜好的)极端禁欲主义\n[网络] 没有主义；无主义,,,,,0,0,,,
nonisochemical,,,非等化学的,,,,,0,0,,,
nonisochromatic,,,"非等色的,非同色的",,,,,0,0,,,
nonisochronicity,,,[网络] 非同步性,,,,,0,0,,,
nonisochronous,'nɔnai'sɔkrәnәs,,不等时的,,,,,0,0,,,
nonisoelastic,'nɔnaisәui'læstik,,非等弹性的,,,,,0,0,,,
nonisolable,,,[网络] 不可分离,,,,,0,0,,,
nonisolate,,,[网络] 非隔离式,,,,,0,0,,,
nonisolated,,,[网络] 隔离,,,,,0,0,,,
nonisolated amplifier,,,非隔离放大器，无隔离放大器,,,,,0,0,,,
