loop phase-locking,,,[电子] 环路锁相,,,,,0,0,,,
loop pile,,,毛圈绒头,,,,,0,0,,,
loop pile carpet,,,毛圈花毯,,,,,0,0,,,
loop pipe,,,环状管,,,,,0,0,,,
loop plan,,,回路计画；循环计画,,,,,0,0,,,
loop plant,,,散布置核电厂，环路核电厂,,,,,0,0,,,
loop plated fabric,,,镀圈针织物,,,,,0,0,,,
loop plush,,,毛圈式长毛绒,,,,,0,0,,,
loop product,,,圈积,,,,,0,0,,,
loop program,,,[计] 循环程序,,,,,0,0,,,
loop projector,,,循环式幻灯片条放映机,,,,,0,0,,,
loop prominence,,,环状日珥,,,,,0,0,,,
loop pulsing,,,[电] 回路脉冲法,,,,,0,0,,,
loop purging,,,路吹洗，回路吹洗,,,,,0,0,,,
loop quantum gravity,,,n. 圈量子引力论\n[网络] 圈量子引力理论；环圈量子重力；回圈量子重力,,,,,0,0,,,
loop radiator,,,环形辐射器,,,,,0,0,,,
loop raised fabric,,,毛圈织物,,,,,0,0,,,
loop ramp,,,环形匝道,,,,,0,0,,,
loop rating,,,绳套曲线,,,,,0,0,,,
loop ratio,,,环路传递函数,,,,,0,0,,,
loop ratios,,,[网络] 环比,,,,,0,0,,,
loop reactance,,,回线电抗,,,,,0,0,,,
loop reactor,,,[化] 环流反应器; 环流式反应器,,,,,0,0,,,
loop receiver,,,环形天线接收机;探向接收机,,,,,0,0,,,
loop receiving antenna,,,环形接收天线,,,,,0,0,,,
loop record,,,"[计] 循环记录, 环形记录",,,,,0,0,,,
loop rectangularity,,,[计] 回线矩形性,,,,,0,0,,,
loop regulator,,,活套垂度调节器,,,,,0,0,,,
loop resistance,,,[电] 回路电阻,,,,,0,0,,,
loop resistance measurement,,,回路电阻测量,,,,,0,0,,,
loop response,lu:p riˈspɔns,, 回路响应,,,,,0,0,,,
loop restorer,,,环形还原器;缓冲弯复位器,,,,,0,0,,,
loop restriction,,,[计] 循环限制,,,,,0,0,,,
loop restructuring technique,,,循环重构技术,,,,,0,0,,,
loop return signal,,,[电] 回路折返讯号,,,,,0,0,,,
loop reversal,,,[计] 循环倒换,,,,,0,0,,,
loop road,,,环状路,,,,,0,0,,,
loop rod,,,环头杆,,,,,0,0,,,
loop rolling,,,活套轧制,,,,,0,0,,,
loop rope way,,,环状索道,,,,,0,0,,,
loop route,,,环行线,,,,,0,0,,,
loop routing,,,循环交路,,,,,0,0,,,
loop row,,,(地毯上的)横向纱圈,,,,,0,0,,,
loop ruche,,,纱圈编结饰边,,,,,0,0,,,
loop scavenged cylinder,,,回流换气气缸,,,,,0,0,,,
loop scavenging,,,回流换气法,,,,,0,0,,,
loop scheme,,,[电] 回线制,,,,,0,0,,,
loop seal,,,[机] 环对,,,,,0,0,,,
loop segment skirt,,,环状分段气罩,,,,,0,0,,,
loop selvadge,,,毛圈布边,,,,,0,0,,,
loop selvedge,,,毛圈边,,,,,0,0,,,
loop sense antenna,,,环形辨向天线,,,,,0,0,,,
loop sensor,,,[计] 环形传感器,,,,,0,0,,,
loop service,,,环路供电,,,,,0,0,,,
loop shooting,,,环线炸测,,,,,0,0,,,
loop siding,,,待避线,,,,,0,0,,,
loop signaling,,,回路发信,,,,,0,0,,,
loop size,,,回路大小,,,,,0,0,,,
loop space,,,圈空间,,,,,0,0,,,
loop speed-up,,,[计] 循环加速,,,,,0,0,,,
loop speed-up hierarchy,,,循环加速层次,,,,,0,0,,,
loop splice plate,,,[计] 环路连接板,,,,,0,0,,,
loop spreader,,,扩圈器,,,,,0,0,,,
loop spreading,,,[网络] 绷纱,,,,,0,0,,,
loop start,,,环路启动,,,,,0,0,,,
loop start line,,,回路起始线,,,,,0,0,,,
loop start signaling,,,[网络] 环路启动信令；回路起动讯号；回路起动讯号通知,,,,,0,0,,,
loop state,,,[计] 循环状态,,,,,0,0,,,
loop statement,,,[计] 循环语句,,,,,0,0,,,
loop station,,,[计] 环路站,,,,,0,0,,,
loop station connector,,,[计] 环路站连接器,,,,,0,0,,,
loop steamer,,,悬吊型蒸热机,,,,,0,0,,,
loop stick antenna,,,【电磁学】铁氧体棒天线[亦作 ferrite-rod antenna],,,,,0,0,,,
loop stitch,,,【纺织业】；锁缝线迹；饰缝线迹；环形花式缝,,,,,0,0,,,
loop stop,,,[计] 循环停机,,,,,0,0,,,
loop storage,,,[计] 环状磁带存储器,,,,,0,0,,,
loop strength,,,互扣强度,,,,,0,0,,,
loop structure,,,[计] 循环结构,,,,,0,0,,,
loop supply,,,环形供电,,,,,0,0,,,
loop surge suppressor,,,[计] 环路波动抑制器,,,,,0,0,,,
loop suture,,,[医] 间断缝术,,,,,0,0,,,
loop synchronizer,,,[计] 循环同步程序,,,,,0,0,,,
loop system,,,环路系统,,,,,0,0,,,
loop system transmission line,,,形输电线,,,,,0,0,,,
loop table,,,[计] 循环表,,,,,0,0,,,
loop table element,,,循环表元素,,,,,0,0,,,
loop take-up,,,回环收紧器,,,,,0,0,,,
loop tape recorder,,,循环磁带录音机,,,,,0,0,,,
loop tape storage,,,环状磁带存储,,,,,0,0,,,
loop tenacity,,,环结强度,,,,,0,0,,,
loop tensile strength,,,环向抗拉强度,,,,,0,0,,,
loop termination,,,[计] 循环结束,,,,,0,0,,,
loop test,,,"[计] 循环检查, 循环测试",,,,,0,0,,,
loop test method,lu:p test ˈmeθəd,, 环线试验法,,,,,0,0,,,
loop test mode,,,回路测试模式,,,,,0,0,,,
loop test translator,,,回路测试转继器,,,,,0,0,,,
loop tester,,,[计] 循环检查程序,,,,,0,0,,,
loop testing,,,[计] 循环检查,,,,,0,0,,,
loop the loop,,,翻筋斗,,,,,0,0,,,
loop thermosyphon,,,环热吸虹,,,,,0,0,,,
loop through,,,依次通过,,,,,0,0,,,
loop time,,,[计] 循环时间,,,,,0,0,,,
loop timing,,,回路时序,,,,,0,0,,,
loop topologies,,, [计]循环布局技术\n(loop topology 的复数),,,,,0,0,0:loop topology/1:s,,
loop topology,lu:p təˈpɔlədʒi,, [计]循环布局技术,,,,,0,0,s:loop topologies,,
Loop Tower,,,un. 环形天线塔,,,,,0,0,,,
loop transfer,,,移圈,,,,,0,0,,,
loop transfer function,,,[计] 循环传递函数,,,,,0,0,,,
loop transfer functions,,,loop transfer function\n【控制系统】环路传递函数,,,,,0,0,,,
loop transfer locus,,,环路传递轨迹,,,,,0,0,,,
loop transfer recovery,,,环传递回复,,,,,0,0,,,
loop transmission,,,[计] 环形传输; 回路传输,,,,,0,0,,,
loop transmission frame,,,[计] 环路传输帧,,,,,0,0,,,
loop transmission function,,,回路传输函数,,,,,0,0,,,
loop transmission measurement,,,[计] 循环传输测量,,,,,0,0,,,
loop transmission network,,,环状[监控]传输网,,,,,0,0,,,
loop transmittance,,,环路透射比,,,,,0,0,,,
loop traverse,,,闭合导线,,,,,0,0,,,
loop tuning error,,,[电讯] 环天线调谐误差,,,,,0,0,,,
loop tuningerror,,,环形天线调谐误差,,,,,0,0,,,
loop tunnel,,,套线隧道,,,,,0,0,,,
loop turner,,,翻带器,,,,,0,0,,,
loop type characteristic,,,[网络] 特性,,,,,0,0,,,
loop type extractor,,,[油脂] 环形浸出器,,,,,0,0,,,
loop type radio range,,,环形无线电导航台,,,,,0,0,,,
loop type reactor structure,,,钠冷快堆)回路式堆结构(管道式一次回路布置),,,,,0,0,,,
loop unit,,,回圈单位,,,,,0,0,,,
loop unit of length,,,回线长度单位,,,,,0,0,,,
loop unrolling,,,[计] 循环展开,,,,,0,0,,,
loop up,,,vt. 系,,,,,0,0,,,
loop update,,,[计] 环路参数更新,,,,,0,0,,,
loop ureterostomy,,,输尿管袢造瘘术,,,,,0,0,,,
loop variable,,,[计] 循环变量,,,,,0,0,,,
loop vehicle detector,,,环形线圈式车辆 检测器,,,,,0,0,,,
loop vent,,,环式通气管,,,,,0,0,,,
loop voltage,,,回路电压,,,,,0,0,,,
loop weft,,,纬缩(织疵),,,,,0,0,,,
loop wheel,,,"弯纱轮,成圈轮",,,,,0,0,,,
loop wheel knitting machine,,,弯沙轮式针织机,,,,,0,0,,,
loop wheel machine,,,"台车,汤姆金针织机",,,,,0,0,,,
loop winding,,,环形绕组,,,,,0,0,,,
loop window,,,环孔窗,,,,,0,0,,,
loop wire,,,"环线,回线",,,,,0,0,,,
loop wire winder,,,环形绕线机,,,,,0,0,,,
loop wiring concentrator,,,[计] 回路连线集中器,,,,,0,0,,,
loop with operator,,,[数] 算子圈,,,,,0,0,,,
loop with quarter roll recovery,,,四分之一侧滚改出觔斗,,,,,0,0,,,
loop yarn,,,圈纱,,,,,0,0,,,
loop yarn twister,,,起圈花线并捻机,,,,,0,0,,,
loop(L),,,"环,箕形纹",,,,,0,0,,,
loop(looped)bar,,,环形沙洲,,,,,0,0,,,
"loop, closed",,,[网络] 闭合回线；通路回线,,,,,0,0,,,
"loop, feedback",,,[网络] 闭环反馈,,,,,0,0,,,
"loop, input",,,[网络] 接受下一个数字；馈线输入；线圈馈线输入,,,,,0,0,,,
"loop, output",,,[网络] 并联输出,,,,,0,0,,,
loop-and-trunk layout,,,网路位置图,,,,,0,0,,,
loop-around test,,,[计] 回路测试,,,,,0,0,,,
loop-around test line,,,回路循环测试线,,,,,0,0,,,
loop-back,,,[计] 回送,,,,,0,0,,,
loop-back test,lu:p bæk test,, [计]环路信号回送试验,,,,,0,0,,,
loop-based,,,[网络] 基于循环套子；基于环；基于洛普循环,,,,,0,0,,,
loop-battery pulsing,,,环路电池脉冲发生,,,,,0,0,,,
loop-boot-type en masse conveyor,,,扣环型埋刮板输送机,,,,,0,0,,,
loop-carrier,,,"[医] 套圈导器, 接种棒",,,,,0,0,,,
loop-circuit subtransmission,,,状二次输电,,,,,0,0,,,
loop-clause,,,[计] 循环子句,,,,,0,0,,,
loop-coil,,,[医] 螺环,,,,,0,0,,,
loop-compensation amplifier,,,[网络] 环路补偿放大器,,,,,0,0,,,
loop-control variable,,,回圈控制变数,,,,,0,0,,,
loop-couple-mode attenuator,,,环耦合型衰减器,,,,,0,0,,,
loop-coupled,,,回路连接的,,,,,0,0,,,
loop-coupling probe,,,环耦合探头,,,,,0,0,,,
loop-disconnect pulsing,,,环路断开脉冲发生,,,,,0,0,,,
loop-excitation function,,,回线激发函数,,,,,0,0,,,
loop-film,,,循环片,,,,,0,0,,,
loop-forming element,,,成圈机件;环形件,,,,,0,0,,,
loop-forming sinker web machine,,,单面圆型针织机,,,,,0,0,,,
loop-free,,,"[计] 无回路的, 无循环的, 无环路的",,,,,0,0,,,
loop-free algorithm,,,[计] 无循环算法,,,,,0,0,,,
loop-free directed graph,,,[计] 无循环定向图,,,,,0,0,,,
loop-free program,,,[计] 无循环程序,,,,,0,0,,,
loop-gain characteristic,,,路增益特性,,,,,0,0,,,
loop-gain error,,,[网络] 环路增益误差,,,,,0,0,,,
loop-gain matrix,,,[计] 环路增益矩阵,,,,,0,0,,,
loop-gain method,,,环路增益法,,,,,0,0,,,
loop-hole,,,[法] 漏洞,,,,,0,0,s:loop-holes,,
loop-holes,,plural of loop-hole,(loop-hole 的复数) [法] 漏洞,,,,,0,0,0:loop-hole/1:s,,
loop-impedance matrice,,,回路阻抗矩阵,,,,,0,0,,,
loop-in,,,loop sb in，把某人拉进圈子,,,,,0,0,s:loops-in,,
loop-invariant computation,,,[计] 循环不变量计算,,,,,0,0,,,
Loop-Legged,'luːpl'eɡɪd,,adj. 醉酒的,,,,,0,0,,,
loop-like root,,,膝根,,,,,0,0,,,
loop-line,,n. a railway branch line that branches from the trunk line and then rejoins it later on,"n. 环状线路, 回线",,,,,0,0,s:loop-lines,,
loop-line flow counter,,,循环流动计数器,,,,,0,0,,,
loop-lines,,,n. 回线；环状线,,,,,0,0,0:loop-line/1:s,,
loop-linked,,,adj. 环路连接的\nn. 环路连接的,,,,,0,0,,,
loop-locked,,,闭环的,,,,,0,0,,,
loop-mile,,,环线英里,,,,,0,0,,,
loop-mill rolling,,,[机] 活套轧制,,,,,0,0,,,
loop-network,,,环状网络,,,,,0,0,,,
loop-pile,,,[网络] 毛圈绒头；圈绒类,,,,,0,0,,,
loop-pile carpet,,,毛圈式地毡;圈绒地毯,,,,,0,0,,,
loop-pile fabric,,,毛圈绒头织物,,,,,0,0,,,
loop-scavenged,,,[网络] 回流扫气的；驱气法,,,,,0,0,,,
loop-scavenging,'lu:psk'ævɪndʒɪŋ,, 环流扫气,,,,,0,0,,,
loop-shaped sounding,,,环形测深,,,,,0,0,,,
loop-the-loop,,n a flight maneuver; aircraft flies a complete circle in the vertical plane,n. 环路火车,,,,,0,0,s:loop-the-loops,,
loop-the-loops,,plural of loop-the-loop\nn a flight maneuver; aircraft flies a complete circle in the vertical plane,(loop-the-loop 的复数) n. 环路火车,,,,,0,0,0:loop-the-loop/1:s,,
loop-type characteristic,,,闭合回线特性,,,,,0,0,,,
loop-type fast breeder reactor,,,路式快[中子]增殖[反应]堆,,,,,0,0,,,
loop-type junction terminal,,,环形枢纽,,,,,0,0,,,
loop-type pit bot-tom,,,环行式井底车场,,,,,0,0,,,
loop-type pit bottom,,,环行式井底车场,,,,,0,0,,,
loop-type pit-bottom,,,回环式井底站,,,,,0,0,,,
loop-type radio range,,,un. 环形天线式无线电指向标,,,,,0,0,,,
loop-type reactor,,,路式[反应]堆,,,,,0,0,,,
loop-type shaft station,,,环形式井底车场,,,,,0,0,,,
loop-type system,,,环形系统,,,,,0,0,,,
loopa,,,[网络] 动作值达到；菜瓜布,,,,,0,0,,,
loopable,,,[网络] 循环,,,,,0,0,,,
loopagram,,,襻造影,,,,,0,0,,,
loopback,,,[计] 回送,,,,,0,0,,,
loopback address,,, 回调地址,,,,,0,0,,,
loopback channel,,,[计] 回送通道,,,,,0,0,,,
loopback checking,,,[计] 回送校验,,,,,0,0,,,
loopback checking system,,,[计] 回送校验系统,,,,,0,0,,,
loopback function,,,[计] 回送功能,,,,,0,0,,,
loopback interface,,,[网络] 环回接口；回送接口；回环接口,,,,,0,0,,,
loopback plug,,,回送插头,,,,,0,0,,,
loopback point,,,[计] 环回点,,,,,0,0,,,
loopback switch,,,返回环开关,,,,,0,0,,,
loopback test,,,"[计] 回路测试, 回送测试",,,,,0,0,,,
loopbacks,,,[网络] 环回,,,,,0,0,,,
loopcoupled,luːp'kuːpld,,adj. 环耦合的,,,,,0,0,,,
loope,,,[网络] 相等循环；相等时循环；相等轮回,,,,,0,0,,,
looped,lu:pt,"v move in loops\nv make a loop in\nv fly loops, perform a loop\nv wind around something in coils or loops\nv fasten or join with a loop","a. 有圈的, 成环的, 成圈的, 有环的, 酷酊大醉的",j:100,,,,37046,29377,0:loop/1:dp,,
looped bar,,,"环形沙嘴,沙环",,,,,0,0,,,
looped barrier,,,环形沙洲,,,,,0,0,,,
looped carpet,,,毛圈地毯,,,,,0,0,,,
looped configuration,,,环路组态,,,,,0,0,,,
looped coupling link,,,互钩环,,,,,0,0,,,
looped domain,,,环状[结构]域,,,,,0,0,,,
looped ends diamond,,,[网络] 菱角菱形,,,,,0,0,,,
looped fabric,,,毛圈织物,,,,,0,0,,,
looped filling pile fabric,,,毛圈织物,,,,,0,0,,,
looped in,,,loop sb in，把某人拉进圈子,,,,,0,0,,,
looped lace,,,起圈花边,,,,,0,0,,,
looped link,,,钩环,,,,,0,0,,,
looped nebula,,,环状星云,,,,,0,0,,,
looped network,,,环状管网,,,,,0,0,,,
looped phase locking,,,环路锁相,,,,,0,0,,,
looped pile,,,毛圈,,,,,0,0,,,
looped pipe system,,,环状管路系统,,,,,0,0,,,
looped pipeline,,,环状管道,,,,,0,0,,,
looped plush,,,毛圈式长毛绒,,,,,0,0,,,
looped system,,,反馈调节系统,,,,,0,0,,,
looped type,,,环型,,,,,0,0,,,
looped wire,,,带钩导线,,,,,0,0,,,
looped yarn,,,毛圈线,,,,,0,0,,,
looped-collector ionization chamber,,,环状集流器游离腔,,,,,0,0,,,
looped-in supply,,,形供电，环路供电,,,,,0,0,,,
looper,'lu:pә,n small hairless caterpillar having legs on only its front and rear segments; mostly larvae of moths of the family Geometridae,"n. 打环的人, 套口机",n:100,,,,0,37130,s:loopers,,
looper arm,,,撑套杆,,,,,0,0,,,
looper caterpillar,,,[网络] 蠖；尺蠖毛虫,,,,,0,0,,,
looper cilp,,,套环废布,,,,,0,0,,,
looper clip,,,套口机剪线装置,,,,,0,0,,,
looper connecting lever,,,[网络] 套口机连杆,,,,,0,0,,,
looper connecting rod,,,[网络] 套口机连杆,,,,,0,0,,,
looper connecting rod guide,,,套口机连杆,,,,,0,0,,,
looper control,,,套口控制器,,,,,0,0,,,
looper course,,,套口横列,,,,,0,0,,,
looper driving crank,,,套口机驱动曲柄,,,,,0,0,,,
looper feed eccentric,,,套口机进给凸轮,,,,,0,0,,,
looper feed fork,,,套口机进给叉,,,,,0,0,,,
looper feed shaft,,,套口机进给轴,,,,,0,0,,,
looper feed shaft support,,,套口机进给轴支架,,,,,0,0,,,
looper gear,,,"活套挑,活套支持器",,,,,0,0,,,
looper holder,,,套口机支架,,,,,0,0,,,
looper point,,,套口针片,,,,,0,0,,,
looper roll,,,活套辊,,,,,0,0,,,
looper setting collar,,,套口机固定轴圈,,,,,0,0,,,
looper setting shaft,,,套口机固定轴,,,,,0,0,,,
looper shaft,,,套口机轴,,,,,0,0,,,
looper shaft ball thrust bearing,,,套口机止推滚珠轴承,,,,,0,0,,,
looper shaft ball thrust bearing raceway,,,环轴球推力轴承道,,,,,0,0,,,
looper shaft bushing,,,套口机轴承,,,,,0,0,,,
looper shaft bushing front,,,套口机前轴瓦,,,,,0,0,,,
looper shaft collar,,,[网络] 套口机轴圈,,,,,0,0,,,
looper shaft connecting arm,,,套口机连接臂,,,,,0,0,,,
looper shaft set collar,,,套口机轴圈,,,,,0,0,,,
looper shaft spacer,,,套口机轴垫,,,,,0,0,,,
looper side cover stopper,,,套口机侧盖挡块,,,,,0,0,,,
looper thread guide,,,套口线导板,,,,,0,0,,,
looper thread take-up,,,套口机悬臂,,,,,0,0,,,
looper toggle link,,,套口机肝杆,,,,,0,0,,,
looper toggle link complete,,,套口机肘杆组件,,,,,0,0,,,
loopers,,plural of looper\nn small hairless caterpillar having legs on only its front and rear segments; mostly larvae of moths of the family Geometridae,"(looper 的复数) n. 打环的人, 套口机",,,,,0,0,0:looper/1:s,,
loopfree,,,[数] 无循环的,,,,,0,0,,,
loopful,,,[医] 铂环量,,,,,0,0,,,
loopfull,,,全环的,,,,,0,0,,,
loopfuls,,,[网络] 环路,,,,,0,0,,,
loophole,'lu:phәul,n. an ambiguity (especially one in the text of a law or contract) that makes it possible to evade a difficulty or obligation\nn. a small hole in a fortified wall; for observation or discharging weapons,"n. 枪眼, 小窗, 换气孔",n:100,1,,gre,14372,9628,s:loopholes,,
loophole certificates,,,漏洞融通证明书,,,,,0,0,,,
loopholed,'luːphəʊl,a. Provided with loopholes.,n. 漏洞；枪眼；换气孔；射弹孔,,,,,0,0,0:loophole/1:dp,,
loopholes,'lu:phəʊlz,n. an ambiguity (especially one in the text of a law or contract) that makes it possible to evade a difficulty or obligation\nn. a small hole in a fortified wall; for observation or discharging weapons,n. 漏洞( loophole的复数形式 ); 空子; 观察孔; 枪眼,,,,,0,0,0:loophole/1:s,,
loopholing,'luːp.həʊl,,"na. 逃路；(用来摆脱义务,不遵守法律,不履行合同等的)遁词\n[网络] 漏洞",,,,,0,0,,,
loopie,,,[网络] 环路,,,,,0,0,,,
loopier,,comparative of loopy\na. consisting of or covered with or having loops,"(loopy 的比较级) a. 多圈的, 呆头呆脑的, 糊涂的",,,,,0,0,0:loopy/1:r,,
loopies,'luːpɪ,,adj.\n多环的，多圈的；一圈一圈的\n[俚语]傻乎乎的，愚蠢的，呆头呆脑的；疯狂的\n[苏格兰英语]狡猾的，诡诈的\n变形：\nadj.\nloopier\n. loopiest,,,,,0,0,,,
loopiest,'luːpi,,adj. 多环的；呆头呆脑的；〈俚〉神经错乱的\n[网络] 露比；多圈的；一圈一圈的,,,,,0,0,0:loopy/1:t,,
loopily,,,[网络] 圆润,,,,,0,0,,,
loopiness,,,[网络] 循环,,,,,0,0,s:loopinesses,,
loopinesses,,,[网络] 循环\n(loopiness 的复数),,,,,0,0,0:loopiness/1:s,,
looping,,"n (computer science) executing the same set of instructions a given number of times or until a specified result is obtained\nv move in loops\nv make a loop in\nv fly loops, perform a loop\nv wind around something in coils or loops\nv fasten or join with a loop",[电] 回路法,j:100,,,,35862,29966,0:loop/1:i/s:loopings,,
looping bed,,,活套台,,,,,0,0,,,
looping car,,,活套车,,,,,0,0,,,
looping channel,,,"(圆盘的)活套槽,卷取(料)槽;环轧",,,,,0,0,,,
looping coefficient,,,[网络] 环绕系数,,,,,0,0,,,
looping compensator,,,环型补偿器,,,,,0,0,,,
looping construct,,,[网络] 循环构造；回圈建构,,,,,0,0,,,
looping discription,,,[计] 循环描述,,,,,0,0,,,
looping execution,,,[计] 循环执行,,,,,0,0,,,
looping floor,,,活套段铺板,,,,,0,0,,,
looping ill,,,[网络] 放ing病,,,,,0,0,,,
looping in,,,un. 形成回路\n[网络] 形成环路；环接,,,,,0,0,,,
looping machine,,,"套口机,缝袜头机",,,,,0,0,,,
looping merchant mill,,,活套式型钢轧机,,,,,0,0,,,
looping mill,,,环形轧机;环轧机;活套式轧机;线材滚轧机;线材轧机,,,,,0,0,,,
looping mill rolling,,,环轧,,,,,0,0,,,
looping needle,,,套口针,,,,,0,0,,,
looping network,,,环状管网,,,,,0,0,,,
looping pipe,,,管式围盘;环管,,,,,0,0,,,
looping pit,,,环形孔,,,,,0,0,,,
looping plume,,,浪型烟,,,,,0,0,,,
looping seam,,,套口缝,,,,,0,0,,,
looping statement,,,循环叙述,,,,,0,0,,,
looping structure,,,[计] 循环结构,,,,,0,0,,,
looping test,,,打结试验,,,,,0,0,,,
looping testing,,,回圈测试,,,,,0,0,,,
looping trough,,,围盘活套槽,,,,,0,0,,,
looping type rolling mill,,,环轧机,,,,,0,0,,,
looping-in,,,环接;环形安装;形成回路,,,,,0,0,,,
looping-in cable,,,[网络] 回线电缆,,,,,0,0,,,
looping-mill,,,un. 环轧机\n[网络] 环轧式轧钢机；活套轧机；活套式轧机,,,,,0,0,,,
loopingin,'luːpɪnɡɪn,,n. 环形安装(形成回路),,,,,0,0,,,
loopingly,,,[网络] 循序渐进,,,,,0,0,,,
loopings,'lu:piŋ,,n. [计] 循环；回路法；构成环形\nadj. 循环的；环状的\nv. 打成环状；把导线连成回路；缠（loop的ing形式）,,,,,0,0,0:looping/1:s,,
loopist,,,[网络] 循环,,,,,0,0,,,
loopless,,,[网络] 无礼,,,,,0,0,,,
loopless toe,,,变针式袜,,,,,0,0,,,
looplet,,,[网络] 小环路,,,,,0,0,,,
looplight,,,[网络] 弯曲环灯,,,,,0,0,,,
looplure,,,[化] 醋酸顺-7-十二碳烯酯; 诱尺蛾酯,,,,,0,0,,,
looply connected power supply,,,环状供电,,,,,0,0,,,
Loopogram,,,袢造影摄片,,,,,0,0,,,
Looposcopy,,,袢镜检查,,,,,0,0,,,
loopout,'ləʊəpaʊt,, [医]环，环出序列,,,,,0,0,,,
loops,,"n fastener consisting of a metal ring for lining a small hole to permit the attachment of cords or lines\nn anything with a round or oval shape (formed by a curve that is closed and does not intersect itself)\nn (computer science) a single execution of a set of instructions that are to be repeated\nn an inner circle of advisors (especially under President Reagan)\nn the basic pattern of the human fingerprint\nn a computer program that performs a series of instructions repeatedly until some specified condition is satisfied\nn the topology of a network whose components are serially connected in such a way that the last component is connected to the first component\nn an intrauterine device in the shape of a loop\nn a complete electrical circuit around which current flows or a signal circulates\nn a flight maneuver; aircraft flies a complete circle in the vertical plane\nv move in loops\nv make a loop in\nv fly loops, perform a loop\nv wind around something in coils or loops\nv fasten or join with a loop",n. 封闭的环形；循环（loop复数）,,,,,0,0,0:loop/1:s3,,
