hull section modulus,,,船体剖面模数,,,,,0,0,,,
hull separation,,,[网络] 片体间距；脱壳,,,,,0,0,,,
hull shop,,,船体车间,,,,,0,0,,,
hull side area,,,[网络] 船体侧面投影面积；船体侧面积,,,,,0,0,,,
hull sloping plate,,,船身斜板,,,,,0,0,,,
hull sonar,,,舰壳声纳,,,,,0,0,,,
hull specification,,,船体说明书,,,,,0,0,,,
hull splash,,,[网络] 船体飞溅,,,,,0,0,,,
hull steel,,,船用钢;造船钢,,,,,0,0,,,
hull steel fabrication,,,船体加工,,,,,0,0,,,
hull stiffness,,,船体刚度,,,,,0,0,,,
hull strained,,,[网络] 船体变形,,,,,0,0,,,
hull strength,,,船体强度,,,,,0,0,,,
hull strength assessment,,,[网络] 船体强度评定,,,,,0,0,,,
hull stress measurement,,,船体应力测量,,,,,0,0,,,
hull structural integrity,,,[网络] 船体结构完整性,,,,,0,0,,,
hull structural mechanics,,,船体结构力学,,,,,0,0,,,
hull structural member,,,船体构件,,,,,0,0,,,
hull structural stability,,,船体结构稳定性,,,,,0,0,,,
hull structure,,,船体结构,,,,,0,0,,,
hull structure component,,,壳结构件,,,,,0,0,,,
hull structure similar model,,,船体结构相似模型,,,,,0,0,,,
hull sunk,,,[网络] 全船下沉,,,,,0,0,,,
hull supply flapper valve,,,[网络] 通风总管舷侧吸入瓣阀,,,,,0,0,,,
hull surface,,,船体表面,,,,,0,0,,,
hull surface force,,,[网络] 船体表面力,,,,,0,0,,,
hull surface roughness,,,[网络] 船体表面粗糙度,,,,,0,0,,,
hull surveillance system,,,[网络] 船体监测系统,,,,,0,0,,,
hull survey,,,[网络] 船体检验,,,,,0,0,,,
hull surveyor,,,[网络] 船体验船师,,,,,0,0,,,
hull syndicate,,,[经] 船体保险辛迪卡,,,,,0,0,,,
hull syndicates,,,船舶保险联营组合,,,,,0,0,,,
hull system,,,un. 船舶系统\n[网络] 船体构架式,,,,,0,0,,,
hull tip clearance,,,船体叶梢间隙,,,,,0,0,,,
hull torsional vibration,,,船体扭转振动,,,,,0,0,,,
hull turret plate,,,船身转塔板,,,,,0,0,,,
hull under-water scaling,,,[船] 船体水下除垢,,,,,0,0,,,
hull underwriter,,,船舶保险人,,,,,0,0,,,
hull up,,,[网络] 望见船体,,,,,0,0,,,
hull valve,,,"舷侧阀,通海阀",,,,,0,0,,,
hull ventilation,,,[网络] 全船通风,,,,,0,0,,,
hull ventilator,,,车盘通风器,,,,,0,0,,,
hull vibration,,,壳数振动,,,,,0,0,,,
hull vibration behaviour,,,船体振动性态,,,,,0,0,,,
hull vibration damper,,,un. 船体减振器\n[网络] 船体振动阻尼器,,,,,0,0,,,
hull vibration damping,,,船体振动阻尼,,,,,0,0,,,
hull vibration logarithmic decrement,,,船体振动对数衰减率,,,,,0,0,,,
hull vibration noise,,,船体振动噪声,,,,,0,0,,,
Hull War and Strikes Insurance,,,船舶战争、罢工险,,,,,0,0,,,
hull war risk,,,船舶战争险,,,,,0,0,,,
Hull War Risks,,,[网络] 船舶战争险,,,,,0,0,,,
hull weight,,,船体重量,,,,,0,0,,,
hull's natural potential,,,[网络] 船体固有电位,,,,,0,0,,,
"Hull, Albert Wallace",,,赫尔(1880～1966，美国物理学家),,,,,0,0,,,
"Hull, Cordell",hʌl; 'kɔ:del,,赫尔(1871～1955)，美国国务卿(1933～1944)，获1945年诺贝尔和平奖,,,,,0,0,,,
"Hull, Isaac",,,赫尔(1773～1843，美国海军准将),,,,,0,0,,,
"Hull, River",,,[地名] 赫尔河 ( 英 ),,,,,0,0,,,
"Hull, William",,,赫尔(1753～1825，美国陆军准将),,,,,0,0,,,
hull-born propulsion,,,排水航行推进,,,,,0,0,,,
hull-borne,,,[水运] 排水航态,,,,,0,0,,,
hull-borne engine unit,,,排水航行机组,,,,,0,0,,,
hull-down,,,na. (船)远在只见船桅不见船身的地方\n[网络] 掩体射击,,,,,0,0,s:hull-downs,,
hull-downs,,,na. (船)远在只见船桅不见船身的地方\n[网络] 掩体射击\n(hull-down 的复数),,,,,0,0,0:hull-down/1:s,,
hull-erection hall,,,[网络] 船体大合拢车间,,,,,0,0,,,
hull-house,,,[网络] 赫尔之屋；芝加哥赫尔馆；赫尔会所,,,,,0,0,,,
hull-less barley,,,裸大麦,,,,,0,0,,,
hull-loss accident,,,[网络] 船体损失事故,,,,,0,0,,,
hull-mounted,,,[网络] 一挺车身型,,,,,0,0,,,
hull-mounted hydrophone,,,船壳水听器,,,,,0,0,,,
hull-return system,,,船体回路系统,,,,,0,0,,,
hull-structural steel,,,船体结构钢,,,,,0,0,,,
hull-type yaw probe,,,船装首摆传感器,,,,,0,0,,,
hull-up,,,[网络] 望见船体,,,,,0,0,,,
hullaballoo,",hʌləbə'lu:",,n. 吵闹声，喧嚣，吵吵喊喊的争论；骚乱[美国英语亦作hullabaloo],,,,,0,0,,,
hullaballooed,",hʌləbə'lu:",,n.\n吵闹声，喧嚣，吵吵喊喊的争论；骚乱[美国英语亦作hullabaloo]\n变形：\nn.\nhullaballoos,,,,,0,0,,,
hullaballooing,",hʌləbə'lu:",,n.\n吵闹声，喧嚣，吵吵喊喊的争论；骚乱[美国英语亦作hullabaloo]\n变形：\nn.\nhullaballoos,,,,,0,0,,,
hullaballoos,",hʌləbə'lu:",,"hullaballoos\nn.\nhullaballoo的变形\nhullaballoo\n[,hʌləbə'lu:]\nn.\n吵闹声，喧嚣，吵吵喊喊的争论；骚乱[美国英语亦作hullabaloo]\n变形：\nn.\nhullaballoos",,,,,0,0,,,
hullabaloo,.hʌlәbә'lu:,n disturbance usually in protest,"n. 喧嚣, 喧哗, 吵闹",n:100,,,,37663,29754,s:hullabaloos,,
hullabaloos,ˈhʌləbəˌlu:z,n. disturbance usually in protest,n. 喧嚣( hullabaloo的复数形式 ),,,,,0,0,0:hullabaloo/1:s,,
hullachan (scotland),,,唿勒甘舞(苏格兰),,,,,0,0,,,
hullar,,, [人名] 赫勒,,,,,0,0,,,
Hullavington,,,[地名] 哈拉温顿 ( 英 ),,,,,0,0,,,
hullborne powerplant,,,[网络] 排水状态的动力装置,,,,,0,0,,,
hullborne seakeeping,,,[网络] 排水状态耐波性,,,,,0,0,,,
hullborne waterline,,,排水［航行］状态水线,,,,,0,0,,,
Hullbridge,,,[地名] 赫尔布里奇 ( 英 ),,,,,0,0,,,
hulle picker,,,摘棉脱籽机,,,,,0,0,,,
hulled,hʌld,v remove the hulls from,"a. 有壳的, 有船身的",j:100,,,,0,43302,0:hull/1:p,,
hulled barley,,,去皮大麦,,,,,0,0,,,
hulled corn,,, 去皮玉米,,,,,0,0,,,
hulled grain,,,脱壳谷粒,,,,,0,0,,,
hulled ratio,,,脱壳率； 脱荚率,,,,,0,0,,,
hulled rice,,,糙米,,,,,0,0,,,
hullen,,,[网络] 胡伦；有限之中的隐身草,,,,,0,0,,,
huller,'hʌlә,"n. One who, or that which, hulls; especially, an agricultural\n   machine for removing the hulls from grain; a hulling machine.","脱壳机, 脱粒机, 去壳机, 去皮机",,,,,0,0,,,
huller blade,,,[粮食] 米刀,,,,,0,0,,,
huller gin,,,带铃壳籽棉轧花机,,,,,0,0,,,
huller picker,,,摘棉脱籽机,,,,,0,0,,,
huller rib,,,脱壳肋条,,,,,0,0,,,
huller roll box,,,un. 气流式轧花机轧辊箱,,,,,0,0,,,
huller with winnower,,,脱壳风选机,,,,,0,0,,,
hullermann,,,[网络] 胡勒曼,,,,,0,0,,,
hullers,,,n. 〔农〕脱谷机；去皮机；砻谷机；去荚机\n[网络] 脱壳机；去壳机；脱皮机,,,,,0,0,,,
hulless,,,"无壳的,无皮的",,,,,0,0,,,
hulless borley,,,裸大麦,,,,,0,0,,,
hulless oat,,,[作物] 莜麦,,,,,0,0,,,
Hullet unloader,,,[网络] 胡立德卸货机,,,,,0,0,,,
hullett,,, [人名] 赫利特,,,,,0,0,,,
hulley,,, [人名] 赫利,,,,,0,0,,,
hulling,'hʌliŋ,v remove the hulls from,n. 造船身之材料,,,,,0,0,0:hull,,
hulling cylinder,,,搓擦[脱壳]滚筒,,,,,0,0,,,
hulling disk,,,脱壳盘,,,,,0,0,,,
hulling drum,,,脱壳滚筒,,,,,0,0,,,
hulling machine,,,脱壳机,,,,,0,0,,,
hulling mill,,,脱壳机,,,,,0,0,,,
hulling rate,,,[油脂] 剥壳率,,,,,0,0,,,
hulling rubber rollers,,,砻谷机胶辊,,,,,0,0,,,
hulling separator,,,砻谷机;脱壳机,,,,,0,0,,,
hulling stone,,,去壳石磨,,,,,0,0,,,
hullinger,,, [人名] 赫林格,,,,,0,0,,,
Hullish,,,[网络] 希腊语,,,,,0,0,,,
Hullite,,,"玄玻杏仁体, (1)褐绿泥石 (2)富铁贝得石 (3)玄玻杏仁体",,,,,0,0,,,
hullless,,,adj. hull,,,,,0,0,,,
hullo,hә'lәu,n an expression of greeting,"int. 喂, 哈啰（等于hello）",u:100,,,,17460,36901,s:hulloes,,
hulloa,"hә'lәj, ,hʌ-",,"int. , n., v.<主英> = hello",,,,,0,0,s:hulloas,,
hulloaed,"hə'ləu; ,hʌ-",,"hulloaed\nvi., vt.\nhulloa的变形\nhulloa\n[hə'ləu; ,hʌ-]\nvi., vt.\n[主英国英语]=hello\n变形：\ninterj., n.\nhulloas\nvi., vt.\nhulloaed\n. hulloaing",,,,,0,0,,,
hulloaing,"hə'ləu; ,hʌ-",,"hulloaing\nvi., vt.\nhulloa的变形\nhulloa\n[hə'ləu; ,hʌ-]\nvi., vt.\n[主英国英语]=hello\n变形：\ninterj., n.\nhulloas\nvi., vt.\nhulloaed\n. hulloaing",,,,,0,0,,,
hulloas,"hə'ləu; ,hʌ-",,"hulloas\ninterj., n.\nhulloa的变形\nhulloa\n[hə'ləu; ,hʌ-]\nvi., vt.\n[主英国英语]=hello\n变形：\ninterj., n.\nhulloas\nvi., vt.\nhulloaed\n. hulloaing",,,,,0,0,0:hulloa/1:s,,
hullock,,, 顶风帆,,,,,0,0,,,
hulloed,,,int. 同“hello”\n[网络] 喂；喂声；哈罗,,,,,0,0,,,
hulloes,hə'ləʊ,,"hullo\n[hə'ləu]\nvi.,vt.\n=hallo\n=hollo\n[主英国英语]=hello\n变形：\ninterj., n.\nhullos\nvi.,vt.\nhulloed\n. hulloing",,,,,0,0,0:hullo/1:s,,
hulloing,,,int. 同“hello”\n[网络] 喂；喂声；哈罗,,,,,0,0,,,
hullok,,,[网络] 赫罗克,,,,,0,0,,,
hulloo,"hʌ'lur, 'hʌlu:",,"int. 喂, 哈罗",,,,,0,0,,,
hullos,,,int. 同“hello”\n[网络] 喂；喂声；哈罗,,,,,0,0,,,
hullour,,,[网络] 葫芦,,,,,0,0,,,
hulls,hʌlz,n dry outer covering of a fruit or seed or nut\nn persistent enlarged calyx at base of e.g. a strawberry or raspberry\nn United States naval officer who commanded the `Constitution' during the War of 1812 and won a series of brilliant victories against the British (1773-1843)\nn United States diplomat who did the groundwork for creating the United Nations (1871-1955)\nn a large fishing port in northeastern England\nn the frame or body of ship\nv remove the hulls from,n. 船体( hull的名词复数 ); 船身; 外壳; 豆荚,,,,,0,0,0:hull/1:s,,
hullsides,,,[网络] 侧面,,,,,0,0,,,
hullu,,,[网络] 葫芦,,,,,0,0,,,
hullur,,,[网络] 胡萝卜,,,,,0,0,,,
hully,'hʌli,a. Having or containing hulls.,"n. [美国俚语、黑人用语]胖子, 胖得出奇的人",,,,,0,0,,,
hully gee,,,[网络] 哈利吉,,,,,0,0,,,
hully gully,'hʌli'ɡʌli,,"n.\n(由弗鲁格舞(frug)演变而来的)赫利加利舞[亦作Hully Gully, hully-gully]",,,,,0,0,,,
hulm,,,[网络] 狐；许尔姆；胡林民,,,,,0,0,,,
hulman,,, [人名] 哈尔曼,,,,,0,0,,,
Hulme,,,n. (Hulme)人名；(英)休姆,,,,,24698,0,s:hulmes,,
hulmes,,, [人名] 休姆斯,,,,,0,0,0:hulme/1:s,,
Hulmeville,,,[地名] 休姆维尔 ( 美 ),,,,,0,0,,,
huloist,,,[网络] 血栓形成,,,,,0,0,,,
hulon,,,[网络] 保罗,,,,,0,0,,,
hulot,,,n. (Hulot)人名；(法)于洛,,,,,0,0,,,
Hulot Peninsula,,,[地名] 于洛半岛 ( 南极洲 ),,,,,0,0,,,
hulpe,,,胡尔佩,,,,,0,0,,,
hulquist,,,[网络] hultquist,,,,,0,0,,,
huls,,,[网络] 德国赫斯；竹子；德国赫斯公司,,,,,0,0,,,
Hulsberg,,,[地名] 许尔斯贝赫 ( 荷 ),,,,,0,0,,,
hulse,,," [人名] [英格兰人姓氏] 赫尔斯住所名称，来源于中世纪英语，含义是“洼地”(hollow,depression)",,,,,0,0,s:hulses,,
Hulsea,,,[网络] Hushia,,,,,0,0,s:hulseas,,
Hulsean,,,[网络] 胡新,,,,,0,0,,,
hulseas,,,[网络] Hushia\n(hulsea 的复数),,,,,0,0,0:hulsea/1:s,,
hulseman,,,[网络] 悍马,,,,,0,0,,,
hulser,,,[网络] 呼噜,,,,,0,0,,,
hulses,,," [人名] [英格兰人姓氏] 赫尔斯住所名称，来源于中世纪英语，含义是“洼地”(hollow,depression)\n(hulse 的复数)",,,,,0,0,0:hulse/1:s,,
hulsey,,, [人名] 赫尔西,,,,,0,0,,,
Hulshout,,,[地名] 许尔斯豪特 ( 比 ),,,,,0,0,,,
Hulsig,,,[地名] 胡尔西 ( 丹 ),,,,,0,0,,,
hulsite,'hʌlsait,,黑硼锡铁矿,,,,,0,0,,,
hulsizer,,, [人名] 赫尔西泽,,,,,0,0,,,
Hulsonniaux,,,[地名] 于尔索尼欧 ( 比 ),,,,,0,0,,,
hulst,,, [人名] 赫尔斯特; [地名] [荷兰] 许尔斯特,,,,,0,0,,,
hulsta,,,[网络] 欧仕达；优适德；斯塔,,,,,0,0,s:hulstas,,
hulstas,,,[网络] 欧仕达；优适德；斯塔\n(hulsta 的复数),,,,,0,0,0:hulsta/1:s,,
hulster,,,[网络] 守护者,,,,,0,0,,,
hult,,, [人名] 赫尔特; [地名] [瑞典] 胡尔特,,,,,0,0,,,
hultberg,,, [人名] 赫尔特伯格,,,,,0,0,,,
hulteen,,,[网络] ult,,,,,0,0,,,
hulten,,, [人名] 赫尔滕,,,,,0,0,,,
Hulterstad,,,[地名] 胡尔特斯塔德 ( 瑞典 ),,,,,0,0,,,
hultgren,,, [人名] 赫尔特格伦,,,,,0,0,,,
Hulthemia berberifolia,,,[网络] 单叶蔷薇,,,,,0,0,,,
hultin,,, [人名] 赫尔廷,,,,,0,0,,,
hulting,,,去壳,,,,,0,0,,,
hultkrantz,,,胡尔特克兰茨,,,,,0,0,,,
hultman,,, [人名] 赫尔特曼,,,,,0,0,,,
hulton,,," [人名] [英格兰人姓氏] 赫尔顿住所名称，来源于古英语，含义是“山+圈用地，居留地”(hill+enclosure,settlement)",,,,,0,0,s:hultons,,
hultons,,," [人名] [英格兰人姓氏] 赫尔顿住所名称，来源于古英语，含义是“山+圈用地，居留地”(hill+enclosure,settlement)\n(hulton 的复数)",,,,,0,0,0:hulton/1:s,,
hults,,,[网络] 侮辱,,,,,0,0,,,
Hultsfred,,,[地名] 胡尔茨弗雷德 ( 瑞典 ),,,,,0,0,,,
hultz,,, [人名] 赫尔茨,,,,,0,0,,,
hulu,,, [地名] [印度尼西亚] 胡卢,,,,,0,0,,,
"Hulu Mara, Kunung (Ulu Merah, Gunong)",,,[地名] 乌鲁美拉山 ( 泰·马来 ),,,,,0,0,,,
hulu.com,,,[网络] 葫芦网；免费电视节目网站；综合评价数据,,,,,0,0,,,
Huludao,,,葫芦岛（中国地名） ,,,,,0,0,,,
Hulul,,,[地名] 胡卢勒 ( 埃塞 ),,,,,0,0,,,
"Hulun, Lake",,,[网络] 呼伦湖；古呼伦湖,,,,,0,0,,,
hulupone,,,[网络] 酸的氧化物；一酸,,,,,0,0,,,
hulve,,,[网络] 呵呵,,,,,0,0,,,
hulver,,,[网络] 呵呵,,,,,0,0,,,
hulwa,,,[网络] halwa,,,,,0,0,,,
hulwort,,,[网络] 葫芦,,,,,0,0,,,
huly,'hu:li,,a. & adv.<苏格兰> = hooly,,,,,0,0,,,
hum,hʌm,n. a humming noise\nv. sing with closed lips\nv. be noisy with activity\nv. sound with a monotonous hum,"n. 嗡嗡声, 哼声, 杂声\nvi. 发低哼声\nvt. 哼, 用哼声表示\ninterj. 哼, 嗯",n:31/u:3/v:66,2,,cet6 ky ielts,10116,6823,i:humming/p:hummed/3:hums/s:hums/d:hummed,,
hum adjustment,,,哼鸣[交流声]调整,,,,,0,0,,,
hum along,,,na. (汽车等)一路发出嗡嗡声前进,,,,,0,0,,,
hum and ha,,,hum and ha\n嗯嗯呃呃，支支吾吾，结结巴巴；犹豫,,,,,0,0,,,
hum and hah,,,嗯嗯呃呃，支支吾吾，结结巴巴；犹豫,,,,,0,0,,,
hum and haw,,,吞吞吐吐;支支吾吾,,,,,0,0,,,
hum around,,,在…周围不停地叫,,,,,0,0,,,
hum balance resistor,,,声抵消电阻,,,,,0,0,,,
hum balancer,,,交流声平衡器,,,,,0,0,,,
hum bar,,,[电] 交流带,,,,,0,0,,,
hum bars,,,[电子] 交流带,,,,,0,0,,,
hum bucking,,,[电] 交流声反应,,,,,0,0,,,
hum cancel coil,,,"反交流声线圈,交流声消除线圈",,,,,0,0,,,
hum distortion,,,交流声失真,,,,,0,0,,,
hum eliminator,,,交流声抑制器;哼声抑制器,,,,,0,0,,,
hum field,,,"哼声场,交流声场",,,,,0,0,,,
hum filter,,,交流声[哼声]滤除器;平滑滤波器,,,,,0,0,,,
hum free,,,无交流声,,,,,0,0,,,
hum in output,,,出的交流声,,,,,0,0,,,
hum information,,,信息模式;信息图,,,,,0,0,,,
hum interference,,,交流声干扰,,,,,0,0,,,
hum level,,,哼声电平,,,,,0,0,,,
hum level meter,,,哼声电平测试仪,,,,,0,0,,,
hum measurement,,,"哼声测量,背景噪声测量",,,,,0,0,,,
hum modulation,,,[电] 交流声调制,,,,,0,0,,,
hum modulation factor,,,交流声调制因数,,,,,0,0,,,
hum noise,,,交流声,,,,,0,0,,,
hum noise measurement,,,交流声测量,,,,,0,0,,,
hum noise measuring instrument,,,哼声测量器,,,,,0,0,,,
hum noise tester,,,哼声测试器,,,,,0,0,,,
hum note,,,"嗡声,哼声;余声",,,,,0,0,,,
hum pattern,,,交流声图,,,,,0,0,,,
hum pickup,,,哼声拾取器,,,,,0,0,,,
hum polling,,,[计] 轴心轮询,,,,,0,0,,,
hum potentiometer,,,哼声电位计,,,,,0,0,,,
hum reduction factor,,,"滤波因数,交流声降低因数",,,,,0,0,,,
hum stage,,,残丘期,,,,,0,0,,,
hum suppression,,,交流声抑制,,,,,0,0,,,
hum to,,,向…哼唱,,,,,0,0,,,
hum tone,,,【音乐】钟鸣余音,,,,,0,0,,,
hum voltage,,,哼声电压,,,,,0,0,,,
hum with,,,充满…的嗡嗡声; 忙于…,,,,,0,0,,,
hum-balancing pot,,,[电] 交流声平衡电位计,,,,,0,0,,,
hum-balancing resistor,,,哼声抵消电阻器,,,,,0,0,,,
hum-bar,,,[电] 交流声棒,,,,,0,0,,,
hum-bird,,,[网络] 哼声鸟,,,,,0,0,,,
hum-bra,,"affirmative or agreement statement; similar to [cool] or [tight]\n> Chad: Hey, I heard that Scott's mom threw down last night!\n> Kurt: Hum bra, she tore me up...got me all soar and 'ish\n",,,,,,0,0,,,
hum-bucking coi,,,[电] 交流声反应线圈,,,,,0,0,,,
hum-bucking coil,,,抗交流声线圈,,,,,0,0,,,
hum-drum,,,[网络] 单调乏味,,,,,0,0,,,
hum-free,,,n. 无交流声,,,,,0,0,,,
hum-to-signal ratio,,,哼声信号比,,,,,0,0,,,
hum-trum,,,[网络] 嗡嗡声,,,,,0,0,,,
hum-um,,,[网络] 嗯嗯,,,,,0,0,,,
Hum-Vee,,,[网络] 嗡嗡声,,,,,0,0,,,
Hum.,hʌm,,n. 嗡嗡声；交流声；哼哼声；嘈杂声\nv. 哼(歌曲)；〈口语〉欺骗；发出嗡嗡声或呼呼声:；(在嘴里)咕咕哝哝\nint. 哼!（表示轻蔑、踌躇、怀疑等）\n[网络] 嗯；嗡嗡叫；人可不可以更简单,,,,,0,0,,,
huma,,,n. 修玛（姓名）；呼玛（位于黑龙江省北部）,,,,,0,0,s:humas,,
humacao,,, [地名] [波多黎各（美）、多米尼加共和国] 乌马考,,,,,0,0,,,
humacthid,,,二十八肽促皮质素,,,,,0,0,,,
Humaethid,,,二十八肽促皮质素,,,,,0,0,,,
Humafac,,,"因子Ⅷ,凝血因子Ⅷ,抗血友病因子A",,,,,0,0,,,
Humagel,,,"巴龙霉素,巴母霉素,巴罗姆霉素",,,,,0,0,,,
humahalan,,,[网络] 马哈拉兰,,,,,0,0,,,
Humahuaca,,,[地名] 乌马瓦卡 ( 阿根 ),,,,,0,0,,,
humain,,, [地名] [比利时] 于曼,,,,,0,0,s:humains,,
humaine,,,[网络] 海；骡友发布过她的最新专辑；人的意思,,,,,0,0,s:humaines,,
humaines,,,[网络] 悍马,,,,,0,0,0:humaine/1:s3,,
humains,,, [电影]人类,,,,,0,0,0:humain/1:s,,
Humaita,,,乌麦塔,,,,,0,0,,,
humaita (humayta),,,乌麦塔,,,,,0,0,,,
humala,,,[网络] 乌玛拉,,,,,0,0,,,
humalactor,,,[医] 吸乳器,,,,,0,0,,,
humalastor,,,吸奶器,,,,,0,0,,,
Humalog,,,赖脯胰岛素注射剂,,,,,0,0,,,
humam,,,[网络] 胡马木,,,,,0,0,,,
human,'hju:mәn,a. characteristic of humanity\na. relating to a person\na. having human form or attributes as opposed to those of animals or divine beings,"n. 人, 人类\na. 人类的, 似人类的, 人性的, 有同情心的",j:82/n:18,5,1,zk gk cet4 ky toefl ielts,550,399,s:humans,,
human - computer interaction,,,[网络] 人机交互；人机互动；人机互交,,,,,0,0,,,
human - computer interface,,,[网络] 人机界面；人机介面；人机接口,,,,,0,0,,,
human - factors engineering,,,[网络] 人因工程；人因工程学；人体工程学,,,,,0,0,,,
human - interest story,,,[网络] 人情趣味新闻；富有人情味的故事,,,,,0,0,,,
human ability,ˈhju:mən əˈbiliti,, 人的能力,,,,,0,0,,,
human acoustic measurement,,,人类声学测量,,,,,0,0,,,
human acoustics,,,人类声学,,,,,0,0,,,
human action,ˈhju:mən ˈækʃən,, 人类行动,,,,,0,0,s:human actions,,
human actions,,,[网络] 感受到人类行为；人文行动；让人特别感受到人類行为,,,,,0,0,0:human action/1:s,,
human activities,,,un. 人类活动\n[网络] 人文活动；人工活动；活动情况,,,,,0,0,0:human activity/1:s,,
human activity,,,[网络] 人类活动；人类的行为与地球；人的活动,,,,,0,0,s:human activities,,
human activity system,,,[网络] 人类活动系统,,,,,0,0,,,
human adaptation,,,人类适应,,,,,0,0,,,
human affairs,,, 人事,,,,,0,0,,,
human afterbirth,,,胎衣,,,,,0,0,,,
human agancy,,,[法] 人事代理,,,,,0,0,,,
human agency,,,人事代理,,,,,0,0,,,
human agent,,,人主体,,,,,0,0,,,
human aging,,,人的老化,,,,,0,0,,,
human aid,,,n. 人力,,,,,0,0,,,
human aided machine translation,,,人工辅助机器翻译,,,,,0,0,,,
human albumin,,,人白蛋白,,,,,0,0,,,
human amniotic cell,,,人羊膜细胞,,,,,0,0,,,
human anatomy,,,[计] 人体解剖学\n[医] 人体解剖[学],,,,,0,0,,,
human and animal excreta,,,人畜粪便,,,,,0,0,,,
human and material resources,,,人力及物力资源,,,,,0,0,,,
human and nature,,,[网络] 人与自然；人类与自然；人和自然,,,,,0,0,,,
human and non human sources,,,un. 人力物力资源,,,,,0,0,,,
human anti-tetanus immunoglobulin injection,,,人抗破伤风免疫球蛋白注射剂,,,,,0,0,,,
human antihaemophilic globulin,,,人抗血友病球蛋白,,,,,0,0,,,
human approach,ˈhju:mən əˈproʊtʃ,, 人类探讨,,,,,0,0,,,
human archaeology,,,[人类] 人类考古学,,,,,0,0,,,
human artificial chromosome,,,人类人工染色体,,,,,0,0,,,
human asset accounting,,,[经] 人类资产会计,,,,,0,0,,,
human assets,,, 人力资产,,,,,0,0,,,
human assisted reproduction,,,[网络] 人工协助生殖术,,,,,0,0,,,
human associative memory,,,人类联想记忆,,,,,0,0,,,
human authentication,,,[网络] 身份识别系统,,,,,0,0,,,
human basophil degranulation test,,,人嗜碱粒细胞脱粒试验,,,,,0,0,,,
human behavior,,,人类行为,,,,,0,0,,,
human behavior physiology,,,[生理] 人类行为生理学,,,,,0,0,,,
human behavior school,,,人群关系学派,,,,,0,0,,,
human behavior school of management,,,人类行为管理学派,,,,,0,0,,,
human behavioristics,,,[心理] 人类行为学,,,,,0,0,,,
human behaviour,,,[网络] 人类行为；人员行为；人的行为,,,,,0,0,,,
human being,,,"人类\n[法] 自然人, 人类",,2,,,0,0,s:human beings,,
human being must conquer nature,,,人定胜天,,,,,0,0,,,
human beings,,,n. 人类( human being的名词复数 ),,,,,0,0,s:human beingss,,
human beingss,,,n. 人类( human being的名词复数 )\n(human beings 的复数),,,,,0,0,0:human beings/1:s,,
human bias,,,人为偏倚,,,,,0,0,,,
human biochemical genetics,,,[遗] 人类生物化学遗传学,,,,,0,0,,,
human biochemistry,,,[基医] 人体生物化学,,,,,0,0,,,
human bioclimatology,,,"人类（生物）气候学, 人类生物气候学",,,,,0,0,,,
human biogeography,,,人类生物地理学,,,,,0,0,,,
human biology,,,人口生物学;人类生物学;人体生物学,,,,,0,0,,,
human biomechanics,,,[生物物理] 人类生物力学,,,,,0,0,,,
human biometeorology,,,人类生物气象学,,,,,0,0,,,
human biometry,,,[人类] 人类生物统计学,,,,,0,0,,,
human biophysics,,,[基医] 人体生物物理学,,,,,0,0,,,
human bite,,,[法] 人咬伤,,,,,0,0,,,
human blockhead,,,[网络] 人间傻蛋,,,,,0,0,,,
human blockheads,,,[网络] 人的障碍,,,,,0,0,,,
human blood,ˈhju:mən blʌd,, [医]人全血（血液制剂）,,,,,0,0,,,
human blood platelets,,,人血小板,,,,,0,0,,,
human blood ratio,,,[医] 人血阳性率(蚊虫胃血),,,,,0,0,,,
human bodies,,,人体,,,,,0,0,0:human body/1:s,,
human body,ˈhju:mən ˈbɔdi,, [医]人体，天地之精; 肌体,,,,,0,0,s:human bodies,,
human body centrifuge,,,[特医] 人体离心机,,,,,0,0,,,
human body corrosion,,,人体腐蚀,,,,,0,0,,,
human body flexibility,,,人体弹性,,,,,0,0,,,
Human Body Model,,,人体模型,,,,,0,0,,,
human botflies,,, 人肤蝇\n(human botfly 的复数),,,,,0,0,0:human botfly/1:s,,
