post-mao,,,[网络] 后毛；毛后,j:100,,,,0,0,,,
post-marital,,,[网络] 后婚姻,,,,,0,0,,,
post-marked,'postmɑrkt,,adj. 盖有邮戳的\nv. 盖邮戳于…（postmark的过去式）,,,,,0,0,,,
post-market,,,[网络] 上市后；后市场；上市后监管,,,,,0,0,,,
post-marketing,,,[网络] 上市后,,,,,0,0,s:post-marketings,,
post-marketings,,,[网络] 上市后\n(post-marketing 的复数),,,,,0,0,0:post-marketing/1:s,,
post-marriage,,,[网络] 后婚姻,,,,,0,0,,,
post-Marxism,,,后马克思主义,,,,,0,0,,,
post-marxist,,,[网络] 后马克思主义者；后马克斯主义；马克思主义的,,,,,0,0,s:post-marxists,,
post-marxists,,plural of post-marxist,(post-marxist 的复数) [网络] 后马克思主义者；后马克斯主义；马克思主义的,,,,,0,0,0:post-marxist/1:s,,
post-mastectomy,,,[网络] 乳癌术后；乳房术后之淋巴水肿,,,,,0,0,,,
post-master,,,n. 邮局局长\n[网络] 硕士后；生后；后硕士学位,,,,,0,0,,,
post-match,,,[网络] 赛后；后配对；匹配之后的字符串,,,,,0,0,s:post-matches,,
post-matches,,,[网络] 赛后；后配对；匹配之后的字符串\n(post-match 的复数),,,,,0,0,0:post-match/1:s,,
post-material,,,[网络] 后物质,,,,,0,0,s:post-materials,,
post-materialism,,,后物质主义,,,,,0,0,,,
post-materialist,,,[网络] 后物质主义；超物质价值；后物质主义的,,,,,0,0,,,
post-materialistic,,,[网络] 后物质性,,,,,0,0,,,
post-materials,,,[网络] 后物质\n(post-material 的复数),,,,,0,0,0:post-material/1:s,,
post-maturities,,,[网络] 过度成熟\n(post-maturity 的复数),,,,,0,0,0:post-maturity/1:s,,
post-maturity,,,[网络] 过度成熟,,,,,0,0,s:post-maturities,,
post-maximum spectrum,,,极大后光谱,,,,,0,0,,,
post-meal,,,[网络] 餐后的,,,,,0,0,,,
post-mediaeval,,,[网络] 中后期,,,,,0,0,,,
post-median,,,[网络] 后中位数,,,,,0,0,,,
post-mediastinum,,,[网络] 纵隔后,,,,,0,0,,,
post-medieval,,,[网络] 即后中世纪；后中世,,,,,0,0,,,
post-MEDINFO,,,世界医药信息学大会会后,,,,,0,0,,,
post-meeting,,,[网络] 再次约定一个面谈时间,,,,,0,0,,,
post-meiotic,,,减数分裂后的\n减数分裂后,,,,,0,0,,,
post-meiotic division,,,[遗] 后减数分裂,,,,,0,0,,,
post-menopausal,,, 绝经后,,,,,0,0,,,
post-menopause,'pəʊstm'enəpɔ:z,, [医]绝经后,,,,,0,0,s:post-menopauses,,
post-menopauses,pəust'menəupɔ:z,,n. [生理] 绝经后期,,,,,0,0,0:post-menopause/1:s,,
post-merger,,,[网络] 购并后整合；衡量指标,,,,,0,0,s:post-mergers,,
post-mergers,,,[网络] 购并后整合；衡量指标\n(post-merger 的复数),,,,,0,0,0:post-merger/1:s,,
post-metal,,,[网络] 后金属；前卫金属,,,,,0,0,,,
post-metallogenic,,,成矿后的,,,,,0,0,,,
post-metamorphic,,,[网络] 后变质,,,,,0,0,,,
post-mi,,,[网络] 心肌梗死后；心肌梗塞后,,,,,0,0,,,
post-mill,'pəustmil,,"n. (用高杆撑起的)高杆风车, 单柱风车 [亦作 postmill]",,,,,0,0,s:post-mills,,
post-millennial,,,[网络] 后千禧年；千禧年后派,,,,,0,0,,,
post-mills,,plural of post-mill,"(post-mill 的复数) n. (用高杆撑起的)高杆风车, 单柱风车 [亦作 postmill]",,,,,0,0,0:post-mill/1:s,,
post-mineral,,,[网络] 后矿物质,,,,,0,0,,,
post-minimal,,,[网络] 后极少派,,,,,0,0,,,
post-minimalism,,,[网络] 后极简主义；后低限主义；后极少主义,,,,,0,0,,,
post-minimalist,,,[网络] 后极简主义；后极简艺术,,,,,0,0,,,
post-mission replay,,,事后复演,,,,,0,0,,,
post-mission zero calibration,,,事后校零,,,,,0,0,,,
post-mitotic,,,[网络] 有丝分裂活动期静止；有丝分裂后,,,,,0,0,,,
post-mixing,,,[网络] 后搅拌设备,,,,,0,0,s:post-mixings,,
post-mixings,,,[网络] 后搅拌设备\n(post-mixing 的复数),,,,,0,0,0:post-mixing/1:s,,
post-modem,,,[网络] 后现代；后现代主义；后现代建筑,,,,,0,0,,,
post-modern,'pəʊstm'ɒdn,,adj. 后现代主义的; 后现代派的,,,,,0,0,,,
post-modernism,'pəʊstm'ɒdənɪzəm,,n. 后现代主义; 后现代派,,,,,0,0,s:post-modernisms,,
post-modernism philosophy of science,,,后现代主义科学哲学,,,,,0,0,,,
post-modernisms,pəʊst'mɒdənɪzəm,,后现代主义,,,,,0,0,0:post-modernism/1:s,,
post-modernist,'pəʊstm'ɒdənɪst,,n. 后现代主义者,,,,,0,0,,,
post-modernists,,,[网络] 后现代主义者；后现代建筑师,,,,,0,0,,,
post-modernity,,,后现代性,,,,,0,0,,,
post-modernization,,,[网络] 后现代化；后现代化社会；后现代时代,,,,,0,0,s:post-modernizations,,
post-modernizations,,,[网络] 后现代化；后现代化社会；后现代时代\n(post-modernization 的复数),,,,,0,0,0:post-modernization/1:s,,
post-modification,,,[网络] 后置修饰；后蛋白质修饰学；后修饰作用,,,,,0,0,,,
post-modifier,'pəust'mɔdifaiə,,n. post-modification的变形,,,,,0,0,s:post-modifiers,,
post-modifiers,,,[网络] 后位修饰语；后置修饰语；当做后位修饰语,,,,,0,0,0:post-modifier/1:s,,
post-modifying,'pəust'mɔdifaiiŋ,,n. post-modification的变形,,,,,0,0,,,
post-money,,,[网络] 估值；投资后；投资后估值,,,,,0,0,,,
Post-Money Valuation,,,投资后估值\n交易后估值\n融资后企业价值,,,,,0,0,,,
post-monsoon,,,n. 雨季后的,,,,,0,0,,,
post-mortem,,n discussion of an event after it has occurred\nn an examination and dissection of a dead body to determine cause of death or the changes produced by disease,adv. 死后\n[计] 事后剖析,n:100,1,,,0,0,s:post-mortems,,
post-mortem ageing,,,[网络] 宰后排酸,,,,,0,0,,,
post-mortem cesarean,,,[医] 死后剖腹产术,,,,,0,0,,,
post-mortem check,,,un. 事后检查核对\n[网络] 算后检查,,,,,0,0,,,
post-mortem debugging,,,事后剖析除错,,,,,0,0,,,
post-mortem dump,,,[计] 事后剖析转储,,,,,0,0,,,
post-mortem examination,,,尸检；尸体剖检,,,,,0,0,s:post-mortem examinations,,
post-mortem examinations,,,尸检；尸体剖检,,,,,0,0,0:post-mortem examination/1:s,,
post-mortem fault analysis,,,后错误分析,,,,,0,0,,,
post-mortem method,,,解剖法,,,,,0,0,,,
post-mortem program,,,解剖程序,,,,,0,0,,,
post-mortem rigidity,,, [医]尸僵,,,,,0,0,,,
post-mortem roatine,,,事后析误常式,,,,,0,0,,,
post-mortem routine,,,[计] 事后剖析程序,,,,,0,0,,,
post-mortem suture,,,[医] 死后缝术,,,,,0,0,,,
post-mortem time,,,[计] 算后检查时间,,,,,0,0,,,
post-mortem wound,,,[医] 检尸创伤,,,,,0,0,,,
post-mortems,,n. discussion of an event after it has occurred\nn. an examination and dissection of a dead body to determine cause of death or the changes produced by disease,n. 死后( post-mortem的复数形式 ); [计] 事后剖析,,,,,0,0,0:post-mortem/1:s,,
post-mortuary,,,[网络] 殡仪馆,,,,,0,0,,,
post-moshing syndrome,,,(指狂舞后易受伤的)狂舞综合征,,,,,0,0,,,
post-moulding operation,,,脱膜后加工,,,,,0,0,,,
post-mounting flushing,,,装后清洗,,,,,0,0,,,
post-moxibustion sore,,,灸疮,,,,,0,0,,,
post-mundane,,,[网络] 后平凡,,,,,0,0,,,
post-Muslim,,,[网络] 后穆斯林,,,,,0,0,,,
post-mutative,,,[网络] 后变异,,,,,0,0,,,
post-myocardial infarction syndrome,,,心肌梗塞后征候群,,,,,0,0,,,
post-napoleonic,,,[网络] 后拿破仑；后拿破仑式,,,,,0,0,,,
post-napster,,,[网络] 后纳普斯特,,,,,0,0,,,
post-nasal,",post'nezl",,adj. 后鼻的；鼻后的,,,,,0,0,,,
post-nasal drip,,,[网络] 后鼻滴涕；鼻后滴漏；鼻水倒流,,,,,0,0,,,
post-natal,,, 产后的；分娩后的,,,,,0,0,,,
post-natal depression,,, 产后抑郁（症）,,,,,0,0,,,
post-natally,,,产后\n分娩后,,,,,0,0,,,
post-national,,,[网络] 后民族；是后民族；后民族性的,,,,,0,0,,,
post-nationalism,,,后民族主义,,,,,0,0,,,
post-nationalist,,,[网络] 后民族国家的主张,,,,,0,0,s:post-nationalists,,
post-nationalists,,,[网络] 后民族国家的主张\n(post-nationalist 的复数),,,,,0,0,0:post-nationalist/1:s,,
post-needling sensation,,,针刺后遗感,,,,,0,0,,,
post-neonatal,",pəʊstniːəʊ'neɪtəl",,满月后周岁内的\n出生一年内的,,,,,0,0,,,
post-neonatal mortality rate,,,新生儿后期死亡率,,,,,0,0,,,
post-neuritic,,,[网络] 后神经炎,,,,,0,0,,,
post-new,,,[网络] 关于,j:100,,,,0,0,,,
post-newsweek,,,[网络] 后新闻周刊,,,,,0,0,,,
post-Newtonian,,,[网络] 牛顿后,,,,,0,0,s:post-newtonians,,
post-Newtonian approximation,,,后牛顿近似,,,,,0,0,,,
post-Newtonian celestial mechanics,,,后牛顿天体力学,,,,,0,0,,,
post-Newtonian effect,,,后牛顿效应,,,,,0,0,,,
post-Newtonian effects,,,[网络] 后牛顿效应,,,,,0,0,,,
post-Newtonian metric,,,后牛顿度规,,,,,0,0,,,
post-newtonians,,,[网络] 牛顿后\n(post-newtonian 的复数),,,,,0,0,0:post-newtonian/1:s,,
post-Nicene,,,[网络] 尼古拉后,,,,,0,0,,,
post-night,,,[网络] 晚上,,,,,0,0,,,
post-nominal,,,[网络] 后名义,,,,,0,0,,,
post-nominal letters,,,[网络] 衔；勋衔,,,,,0,0,,,
post-normal science,,,后常态科学,,,,,0,0,,,
post-normalize,,,后规格化,,,,,0,0,,,
post-note,,,un. 汇票；邮政钞票\n[网络] 便利贴,,,,,0,0,,,
post-noun,,,[网络] 柱子,,,,,0,0,,,
post-nova,,,爆后新星,,,,,0,0,,,
post-nuclear,,,[网络] 后核时代,,,,,0,0,,,
post-nuclear ring,,,核后环,,,,,0,0,,,
post-nuptial,,,[网络] 婚后协议,,,,,0,0,,,
post-nuptial molt,,,婚后换羽,,,,,0,0,,,
post-nuptial settlement,,,婚后协议,,,,,0,0,,,
post-oak,,,un. 星毛栎\n[网络] 中城区；就业中心波斯特奥克,,,,,0,0,,,
post-obit,, Alt. of Post-obit bond,"n. 死后偿还借据, 死亡后转让债券\na. 死后发生效力的",,,,,0,0,,,
post-obit bond,," A bond in which the obligor, in consideration of\n   having received a certain sum of money, binds himself to pay a larger\n   sum, on unusual interest, on the death of some specified individual\n   from whom he has expectations.","[法] 死亡时到期的借据, 死后清偿的条约",,,,,0,0,s:post-obit bonds,,
post-obit bonds,,,"[法] 死亡时到期的借据, 死后清偿的条约\n(post-obit bond 的复数)",,,,,0,0,0:post-obit bond/1:s,,
post-obits,,,adj. 死后生效的\nn. 死后偿还借据\n[网络] 死后发生效力的；死后偿还的借据；死亡后转让债券,,,,,0,0,,,
post-obituary,,,[网络] 后ob,,,,,0,0,,,
post-object,",pəust'ɔbdʒikt; -dʒekt",,art (强调画家主观的思想和个性的)后客体艺术，反客体艺术；反写实艺术 [亦作 anti-object art],,,,,0,0,,,
post-occupation evaluation,,,使用后评估,,,,,0,0,,,
post-office,'pəʊst'ɒfɪs,,"a. 邮局的, 邮政的",j:100,,,,0,0,s:post-offices,,
post-office box,,,邮政信箱,,,,,0,0,s:post-office boxes,,
post-office box number,,,[网络] 邮政信箱号码,,,,,0,0,s:post-office box numbers,,
post-office box numbers,,,[网络] 邮政信箱号码\n(post-office box number 的复数),,,,,0,0,0:post-office box number/1:s,,
post-office boxes,,,邮政信箱,,,,,0,0,0:post-office box/1:s,,
post-office car,,,后室车,,,,,0,0,,,
post-office inspectors,,,[法] 邮政视察官,,,,,0,0,,,
post-office order,,,邮政汇票,,,,,0,0,,,
post-officer,,,[网络] 邮差；杜宽,,,,,0,0,,,
post-offices,,plural of post-office,"(post-office 的复数) adj. 邮局的, 邮政的",,,,,0,0,0:post-office/1:s,,
post-official,,,[网络] 官方后,,,,,0,0,,,
post-oil,,,[网络] 后石油,,,,,0,0,,,
post-olympic,,,un. 奥运会后在原地举行的国际比赛\n[网络] 后奥运；奥运会后的,j:100,,,,0,0,,,
post-olympics,,,[网络] 后奥运；后奥运时期,,,,,0,0,,,
post-op,'pəʊst'ɒp,, [医][=postoperative]术后的,j:100,,,,0,0,,,
post-operation cleaning,,,行后的清洗,,,,,0,0,,,
post-operational,,,便秘,,,,,0,0,,,
post-operational assistance,,,投产后的援助,,,,,0,0,,,
post-operative,pəust ˈɔpərətɪv,,a. 手术后的,,,,,0,0,,,
post-operative radiotherapy,,,后放射治疗[法],,,,,0,0,,,
post-operatively,,,术后地,,,,,0,0,,,
post-operator,,,[数] 后算子,,,,,0,0,,,
post-ops,,,[网络] 后操作,,,,,0,0,,,
post-oral,pəust'ɔ:rəl,,adj. [昆] 口后的,,,,,0,0,,,
post-oral appendage,,,口后附肢,,,,,0,0,,,
post-oral arm,,,口后腕,,,,,0,0,,,
post-oral loop,,,口后纤毛环,,,,,0,0,,,
post-orbital groove,,,眼后沟,,,,,0,0,,,
post-orbital spine,,,眼后刺,,,,,0,0,,,
post-orbital vacuities,,,眶后窝,,,,,0,0,,,
post-order,,,un. 邮政汇票\n[网络] 后序；后序式；后序表示法,,,,,0,0,,,
post-order traversal,,,后序遍历,,,,,0,0,,,
post-ore phase,,,成矿后阶段,,,,,0,0,,,
post-orogenic,,,造山期后,,,,,0,0,,,
post-osmicate,,,[网络] 后锇酸盐,,,,,0,0,,,
post-ovulation,,,[网络] 排卵后,,,,,0,0,,,
post-ovulative,,,[网络] 排卵后,,,,,0,0,,,
post-oxidation annealing,,,后氧化退火,,,,,0,0,,,
post-paid,ˈpəʊstˈpeɪd,r having the postage paid by the sender, 邮资已付（的）,,,,,0,0,s:post-paids,,
post-paids,,, 邮资已付（的）\n(post-paid 的复数),,,,,0,0,0:post-paid/1:s,,
post-painter,,,[网络] 后期画家,,,,,0,0,,,
post-painterly,'pəʊstp'eɪntəlɪ,,adj. 反传统美术的,,,,,0,0,,,
post-palatine,,,腭后的,,,,,0,0,,,
post-Panamax,,,[网络] 超巴拿马型；超巴拿马极限轮；超巴拿马级,,,,,0,0,,,
post-paper,,,[网络] 信纸；张贴论文；壁报组,,,,,0,0,,,
post-parade,,,[网络] 玫瑰花车展,,,,,0,0,,,
post-partisan,,,[网络] 后党派；后党争；后政党主义者,,,,,0,0,,,
post-partisanship,,,[网络] 超越党派的偏见,,,,,0,0,,,
post-partum,ˌpəʊst ˈpɑ:təm,,n. 产后期,,,,,0,0,,,
post-partum depression,,, = post-natal depression,,,,,0,0,,,
post-partum estrus,,,产后发情,,,,,0,0,,,
post-partum period,,,产后期,,,,,0,0,,,
post-partum tetanus,,,[医] 产后破伤风,,,,,0,0,,,
post-parturient,,,adj. 产后的,,,,,0,0,,,
Post-Party Depression,,"The feeling you have after a big party you had been anticipating is over.\n> On sunday, I was experiencing post-party depression. After planning the big celebration for a month, I was sad when it was over.\n",,,,,,0,0,,,
post-pay station,,,先接后付电话站,,,,,0,0,,,
post-pc,,,[网络] 后个人电脑；后个人电脑时代；后个人计算机,,,,,0,0,,,
post-PC device,,,[网络] 后个人电脑装置,,,,,0,0,,,
post-PC era,,,后PC时代,,,,,0,0,,,
post-perestroika,,,[网络] 后戈尔巴乔夫改革,,,,,0,0,,,
post-performance,,,[网络] 演出后；后行为,j:100,,,,0,0,s:post-performances,,
post-performances,,,[网络] 演出后；后行为\n(post-performance 的复数),,,,,0,0,0:post-performance/1:s,,
post-pericardiotomy syndrome,,,心包膜切开后症候群,,,,,0,0,,,
post-petroleum,,,[网络] 台针对后石油时代,,,,,0,0,,,
post-phyllome,,,叶,,,,,0,0,,,
post-piagetian,,,[网络] 后皮亚杰主义者；后皮亚杰学派,,,,,0,0,,,
post-pillar fill stoping,,,点柱充填法,,,,,0,0,,,
post-placement,,,[网络] 放置后,,,,,0,0,s:post-placements,,
post-placements,,,[网络] 放置后\n(post-placement 的复数),,,,,0,0,0:post-placement/1:s,,
post-planting tillage,,,种后耕作,,,,,0,0,,,
post-Pliocene,,,n. 上新世后,,,,,0,0,,,
post-plot,,,后绘图,,,,,0,0,,,
post-plot accuracy,,,测后点图精确性,,,,,0,0,,,
post-plotting,,,测线修正图 ; 测点修正图,,,,,0,0,,,
post-polio,,,[网络] 小儿麻痹后期症候群；脊髓灰质炎后综合征,j:100,,,,0,0,,,
post-polio syndrome,post ˈpoliˌo ˈsɪnˌdrom,, [医]小儿麻痹症后期综合症,,,,,0,0,,,
post-political,,,[网络] 后政治；后政治的；后政治学的,,,,,0,0,,,
post-pose,post'poz,,adj. 用在后面的,,,,,0,0,,,
post-positivist,,,[网络] 后实证主义；后实证主义的；后实证主义者,,,,,0,0,,,
post-positivist philosophy of science,,,后实证主义科学哲学,,,,,0,0,,,
post-possessive,,,[网络] 后占有欲,,,,,0,0,,,
post-postmodern,,,[网络] 后现代；在后后现代；后现代之后,,,,,0,0,,,
post-postmodernism,,,后后现代主义,,,,,0,0,,,
post-postscript,,,n. 后又及,,,,,0,0,,,
post-poststructuralism,,,后后结构主义,,,,,0,0,,,
post-Potter depression,,The empty feeling that comes from finishing the seventh book in the Harry Potter series and realizing there will be no more.\n> Lucy started reading the Golden Compass books to fight her post-Potter depression but she said she just kept waiting for Voldemort to show up.\n,,,,,,0,0,,,
post-practice,,,[网络] 顶岗实习；职校生实训,,,,,0,0,,,
post-prandial,'pəʊstpr'ændɪəl,,adj. 饭后的；餐后的,,,,,0,0,,,
post-precipitate,,,[网络] 后沉淀,,,,,0,0,,,
post-precipitation,,,n. 继沉淀,,,,,0,0,,,
post-pregnancy,,,[网络] 产后使用,,,,,0,0,,,
post-preppie,",pəust'prepi",,adj. 预备学校学生(时代)后的；超过了当预备学校学生的年龄的；(衣着式样)预备学校学生服饰风靡一时之后时兴的\nn. 超过了当预备学生的年龄的人,,,,,0,0,,,
post-press finishing machinery,,,[印刷] 印后加工机械,,,,,0,0,,,
post-primaries,,,[网络] 原发后\n(post-primary 的复数),,,,,0,0,0:post-primary/1:s,,
post-primary,,,[网络] 原发后,,,,,0,0,s:post-primaries,,
post-primary research,,,{初始研究的}后续研究,,,,,0,0,,,
post-procedure,,,术后,,,,,0,0,,,
post-process inspection,,,后制程检验,,,,,0,0,,,
post-processing,'pəʊstpr'əsesɪŋ,, 后处理,,,,,0,0,s:post-processings,,
post-processing approach,,,后处理方法,,,,,0,0,,,
post-processing facility,,,[网络] 后处理设施,,,,,0,0,,,
post-processings,,,n. [机] 后处理；[机] 后加工,,,,,0,0,0:post-processing/1:s,,
post-processor,,,[计] 后处理程序,,,,,0,0,s:post-processors,,
post-processor execution subsystem,,,[计] 后处理机执行子系统,,,,,0,0,,,
post-processors,,plural of post-processor,(post-processor 的复数) [计] 后处理程序,,,,,0,0,0:post-processor/1:s,,
post-produce,'pəʊstprədj'uːs,,n. 后制作,,,,,0,0,,,
post-production,pəust prəˈdʌkʃən,,n. （电影或电视的）后期制作,j:100,,,,0,0,s:post-productions,,
post-productions,,,[网络] 后期制作,,,,,0,0,0:post-production/1:s,,
post-professional,,,[网络] 后专业；专业后学位；后专业时期,,,,,0,0,,,
post-proficiency,,,[网络] 低位精通；背身策应者；低位背篮高手,,,,,0,0,,,
post-project,,,un. 工程建成以后的\n[网络] 项目；项目后；后计划,,,,,0,0,s:post-projects,,
post-projects,,,un. 工程建成以后的\n[网络] 项目；项目后；后计划\n(post-project 的复数),,,,,0,0,0:post-project/1:s,,
post-psoriatic,,,银屑病后的,,,,,0,0,,,
post-puberal,,,un. 青春期后的；性成熟后的,,,,,0,0,,,
post-puberty,,,n. 青春期后时期；少壮时期,,,,,0,0,,,
post-pubescent,,,adj. 青春期后的,,,,,0,0,,,
post-publication,,,[网络] 文章发表后,,,,,0,0,s:post-publications,,
post-publications,,,[网络] 文章发表后\n(post-publication 的复数),,,,,0,0,0:post-publication/1:s,,
post-puller,,,[网络] 回柱机,,,,,0,0,,,
post-punk,,,adj. 后朋克的\nn. 后朋克（20世纪70年代西方音乐界的一场运动）,j:100,,,,0,0,s:post-punks,,
post-punk revival,,,[网络] 后庞克复兴；后庞克复兴运动；复兴后朋克,,,,,0,0,,,
post-punks,,,adj. 后朋克的\nn. 后朋克（20世纪70年代西方音乐界的一场运动）\n(post-punk 的复数),,,,,0,0,0:post-punk/1:s,,
post-Puranic,,,[网络] 后Puranic,,,,,0,0,,,
post-pyramidal,,,[网络] 金字塔后,,,,,0,0,,,
post-quake,'pəʊstkw'eɪk,, 震后,,,,,0,0,,,
post-qualification,,,n. 后期资格审查\n[网络] 资格后审,,,,,0,0,s:post-qualifications,,
post-qualifications,,,[网络] 后资格证书,,,,,0,0,0:post-qualification/1:s,,
post-quintain,,,[网络] 后五重奏,,,,,0,0,,,
post-rabies vaccination encephalomyelitis,,,[免疫] 狂犬病疫苗注射后脑脊髓炎,,,,,0,0,,,
post-race,,,[网络] 赛后；动画短片,j:100,,,,0,0,s:post-races,,
post-racer,,,[网络] 赛后；动画短片\n(post-race 的比较级),,,,,0,0,,,
post-races,,,[网络] 赛后；动画短片\n(post-race 的复数),,,,,0,0,0:post-race/1:s,,
post-racest,,,[网络] 赛后；动画短片\n(post-race 的最高级),,,,,0,0,,,
post-racial,,,后种族的,j:100,,,,0,0,,,
post-radical,,,[网络] 后激进,,,,,0,0,,,
