TIH,,,abbr. Their Imperial Highnesses 殿下(间接提及一人以上时用),,,,,0,0,s:tihs,,
Tihange,,,[地名] 蒂昂日 ( 比 ),,,,,0,0,s:tihanges,,
tihanges,,,[地名] 蒂昂日 ( 比 )\n(tihange 的复数),,,,,0,0,0:tihange/1:s,,
tihany,,, [地名] [匈牙利] 蒂豪尼,,,,,0,0,,,
tihanyi,,,蒂豪尼,,,,,0,0,,,
tihar,,,[网络] 提哈监狱；新德里提哈尔；提哈尔监狱,,,,,0,0,,,
"Tihodaïne, Erg",,,[地名] 提胡代因沙漠 ( 阿尔及 ),,,,,0,0,,,
tihomir,,,[网络] 蒂霍米尔；原姓提奇米尔,,,,,0,0,,,
tihs,,,abbr. Their Imperial Highnesses [英国英语]殿下 [亦作 T.I.H],,,,,0,0,0:tih/1:s,,
Tihua,,,[网络] 色织提花窗帘,,,,,0,0,,,
tihuanaco,,,[网络] 蒂瓦纳科文化；那柯,,,,,0,0,,,
Tihuatlan,,,提瓦特兰,,,,,0,0,,,
Tihwa,'di:'hwɑ:,,迪化(中国新疆乌鲁木齐市的旧称),,,,,0,0,,,
tihwas,'di:'hwɑ:,,Tihwa\n['di:'hwɑ:]\n迪化(中国新疆乌鲁木齐市的旧称),,,,,0,0,,,
Tihāmah,,,[地名] 帖哈麦(地区) ( 沙特 ),,,,,0,0,,,
Tihāmat 'Asīr,,,[地名] 帖哈麦阿西尔 ( 沙特 ),,,,,0,0,,,
Tihāmat ash Shām,,,[地名] 帖哈麦沙姆 ( 沙特 ),,,,,0,0,,,
Tihφje,,,[地名] 齐山 ( 丹 ),,,,,0,0,,,
TII,,,Total Inactive Inventory 全部非现役库存,,,,,0,0,,,
tiian,,,[网络] 提香,,,,,0,0,,,
tiiat,,,[网络] ii,,,,,0,0,,,
tiie,,,[网络] 均衡利率；伊朗商务部展览当局；工业博览会,,,,,0,0,,,
tiieir,,,[网络] 蒂埃尔,,,,,0,0,,,
tiiere,,,[网络] iiㄧ,,,,,0,0,,,
Tiihonen,,,蒂霍宁,,,,,0,0,,,
tiiink,,,[网络] iiㄧ,,,,,0,0,,,
Tiinsk,,,[地名] 季因斯克 ( 俄 ),,,,,0,0,,,
tiirough,,,[网络] 通过,,,,,0,0,,,
tiis,,,[网络] 安全技术协会；日本；日本认证,,,,,0,0,,,
tiit,,,[网络] 以色列理工学院(Technion-Israel Institute of Technology)；甲申同文翻译有限公司；北京甲申同文翻译公司,,,,,0,0,s:tiits,,
tiits,,,蒂茨,,,,,0,0,0:tiit/1:s,,
tij,,,"abbr. Tijuana, Mexico 墨西哥，提华纳机场（代码）",,,,,0,0,,,
"Tijamuchi, R.",,,[地名] 蒂哈穆奇河 ( 玻 ),,,,,0,0,,,
Tijani,,,[网络] 迪贾尼,,,,,0,0,s:tijanis,,
tijanis,,,[网络] 迪贾尼\n(tijani 的复数),,,,,0,0,0:tijani/1:s,,
Tijarafe,,,[地名] 蒂哈拉费 ( 西 ),,,,,0,0,,,
tijeras,,, [地名] [巴拿马、美国] 蒂赫拉斯,,,,,0,0,,,
tijerina,,,[网络] 蒂耶里纳,,,,,0,0,,,
tijianna,,,[网络] 蒂吉安娜,,,,,0,0,,,
Tijirît,,,[地名] 提吉里特(地区) ( 毛里塔 ),,,,,0,0,,,
tijn,,,[网络] 天鹰；鎻愪环,,,,,0,0,,,
Tijnje,,,[地名] 泰涅 ( 荷 ),,,,,0,0,,,
Tijoca,,,[地名] 蒂若卡 ( 巴西 ),,,,,0,0,,,
Tijola,,,[地名] 蒂霍拉 ( 西 ),,,,,0,0,,,
tijssen,,,[网络] 荷兰籍男子泰森,,,,,0,0,,,
tijuana,"ti:'hwɑ:nә, -nɑ:",n. a Mexican city just to the south of San Diego on the Lower California peninsula; popular among American tourists for racetracks and bullfights,n. 提华纳（墨西哥西北部城市）,,,,,0,0,s:tijuanas,,
Tijuana Bible,,,[美国俚语]廉价(或最不堪入目)的色情书籍,,,,,0,0,,,
Tijuana taxi,,,[民用电台俚语]红灯闪烁、警笛尖啸的警车,,,,,0,0,,,
Tijuanan,,,[网络] 蒂华恩,,,,,0,0,,,
Tijuanans,,,[网络] 蒂华人,,,,,0,0,,,
tijuanas,,,[网络] 蒂华纳,,,,,0,0,0:tijuana/1:s,,
tijuca,,,[网络] 卡国家公园；茹卡；奇久卡国家公园,,,,,0,0,,,
"Tijuca, L.da",,,[地名] 蒂茹卡潟湖 ( 巴西 ),,,,,0,0,,,
Tijucas,,,[地名] 蒂茹卡斯 ( 巴西 ),,,,,0,0,,,
Tijucas do Sul,,,[地名] 南蒂茹卡斯 ( 巴西 ),,,,,0,0,,,
"Tijucas, B.de",,,[地名] 蒂茹卡斯湾 ( 巴西 ),,,,,0,0,,,
"Tijuco, R.",,,[地名] 帝茹库河 ( 巴西 ),,,,,0,0,,,
Tijāra,,,[地名] 蒂贾拉 ( 印 ),,,,,0,0,,,
tik,,,n. (Tik)人名；(土)蒂克；(捷)季克,,,,,0,0,,,
tik-tik,,,[网络] 倒茶的人在桌上做,,,,,0,0,,,
tika,,,n. (Tika)人名；(塞)蒂卡,,,,,0,0,,,
Tikal,,,n. (Tikal)人名；(捷)季卡尔,,,,,0,0,,,
tikanga,,,[网络] 毛利方式,,,,,0,0,,,
tikaram,,,[网络] 拉姆,,,,,0,0,s:tikarams,,
tikarams,,,[网络] 拉姆\n(tikaram 的复数),,,,,0,0,0:tikaram/1:s,,
tikas,,,[网络] 涂上提卡；注疏,,,,,0,0,,,
Tikchik Lake,,,[地名] 蒂奇克湖 ( 美 ),,,,,0,0,,,
tike,taik,n a crude uncouth ill-bred person lacking culture or refinement\nn a young person of either sex,n. 杂狗（一种雄虎与雌狮交配所生的杂交兽）；粗野村夫（等于tyke）,n:100,,,,0,44088,s:tikes,,
tikel,,,[网络] 最大城邦蒂卡尔,,,,,0,0,,,
tikes,,-s form of tike\nn a crude uncouth ill-bred person lacking culture or refinement\nn a young person of either sex,(tike 的第三人称 -s形式) n. 杂狗（一种雄虎与雌狮交配所生的杂交兽）；粗野村夫（等于tyke）,,,,,0,0,0:tike/1:s3,,
tiket,,,[网络] 票；西文期刊联合目录；门票,,,,,0,0,,,
tikhana,,,蒂哈娜,,,,,0,0,,,
Tikhaya,,,[地名] 季哈亚河 ( 俄 ),,,,,0,0,,,
Tikhaya Sosna,,,[地名] 季哈亚索斯纳河 ( 俄 ),,,,,0,0,,,
"Tikhaya, Bukhta",,,[地名] 季哈亚湾 ( 俄 ),,,,,0,0,,,
Tikhmenevo,,,[地名] 季赫梅涅沃 ( 俄 ),,,,,0,0,,,
tikhomirov,,,[网络] 季霍米罗夫；米洛夫设备研究局,,,,,0,0,,,
tikhon,,,[网络] 吉洪；科宏；蒂克霍恩,,,,,0,0,s:tikhons,,
tikhonenkovite,,,水氟铝锶石,,,,,0,0,,,
tikhonov,,,[网络] 吉洪诺夫,,,,,0,0,,,
tikhons,,,[网络] 吉洪；科宏；蒂克霍恩\n(tikhon 的复数),,,,,0,0,0:tikhon/1:s,,
Tikhookeanskiy,,,[地名] 太平洋镇 ( 俄 ),,,,,0,0,,,
Tikhoretsk,,,[地名] 季霍列茨克 ( 俄 ),,,,,0,0,,,
Tikhoretskiy Rayon,,,[地名] 季霍列茨克区 ( 俄 ),,,,,0,0,,,
Tikhvin,,,[地名] 季赫温 ( 俄 ),,,,,0,0,,,
Tikhvinite,,,磷铝锶矾,,,,,0,0,,,
Tikhvinka,,,[地名] 季赫温卡河 ( 俄 ),,,,,0,0,,,
Tikhvinskaya Gryada,,,[地名] 季赫温垄岗 ( 俄 ),,,,,0,0,,,
Tikhvinskiy Kanal,,,[地名] 季赫温运河 ( 俄 ),,,,,0,0,,,
Tikhvinskiy Rayon,,,[地名] 季赫温区 ( 俄 ),,,,,0,0,,,
tiki,,,n. 提基（波利尼西亚神话中人类的始祖）；木或石刻的提基像；提基像做的护身符,n:100,,,,0,26564,s:tiki,,
tiki bar,,,[网络] 夏威夷风情酒吧；号列；蒂基酒吧,,,,,0,0,,,
tiki bars,,,[网络] tiki酒吧,,,,,0,0,,,
Tiki Basin,,,[地名] 蒂基海盆 ( 太平洋 ),,,,,0,0,,,
tiki taka,,,[网络] 描述西班牙传控球技术风格；快倒,,,,,0,0,,,
tiki torch,,,[网络] 火炬；火把；提基火炬,,,,,0,0,,,
tiki tour,,,[网络] 提基之旅,,,,,0,0,,,
Tiki Tours,,,[网络] Tiki游览,,,,,0,0,,,
tiki-taka,,,[网络] 描述西班牙传控球技术风格；快倒,,,,,0,0,,,
tiki-tour,,,[网络] 提基之旅,,,,,0,0,,,
tiki-tours,,,[网络] tiki游览,,,,,0,0,,,
Tikikitene,,,[地名] 提基基滕 ( 尼日尔 ),,,,,0,0,,,
tikima,,,[网络] 蒂基马,,,,,0,0,,,
tikis,,,[网络] 蒂基斯,,,,,0,0,,,
tikit,,,[网络] 票；小折,,,,,0,0,,,
tikitiki,,,"[医] 糠, 米糠",,,,,0,0,,,
tikitiki extract,,,[医] 米糠浸出物,,,,,0,0,,,
Tikituru,,,[地名] 蒂基图鲁山 ( 斐 ),,,,,0,0,,,
tikka,ˈtɪkə,,"n. （源自印地语）切成小块的肉, 通常用调味汁浸泡后烤炙而成; 叶斑",,,,,40806,0,s:tikkas,,
tikka masala,,,[网络] 香烧鸡柳；咖喱鸡,,,,,0,0,,,
Tikkakoski,,,[地名] 蒂卡科斯基 ( 芬 ),,,,,0,0,,,
tikkanen,,,n. (Tikkanen)人名；(芬)蒂卡宁,,,,,0,0,,,
tikkas,'tiːkə,,n. 帝卡烧焗肉片（或蔬菜）（南亚菜肴，将肉片或蔬菜用酱汁腌后烹煮而成）\n[网络] 迪嘉；烤鸡咖哩酱；烤鸡,,,,,0,0,0:tikka/1:s,,
tikker,'tikә,,"n. [无]断续装置,断续器",,,,,0,0,,,
tikki,,,[网络] 小鱼迪奇；波波龙,,,,,0,0,,,
tikkis,,,[网络] 蒂基斯,,,,,0,0,,,
tikkun,,,[网络] 累世轮回；梯坤；复元,,,,,0,0,,,
Tikkun Leil Shavuot,,"Tikkun Leil Shavuot\n(Judaism) A special service for the evening of Shavuot, involving the study of Jewish sources, particularly the Jewish bible and postbiblical law materials all night on the holiday of Shavuot.\n",,,,,,0,0,,,
Tiklid,,,噻氯匹啶,,,,,0,0,,,
tiklos (philippines),,,替克乐斯舞(菲律宾),,,,,0,0,,,
Tiko,,,n. (Tiko)人名；(塞、喀)蒂科,,,,,0,0,,,
Tikofuran,,,"呋喃唑酮,痢特灵",,,,,0,0,,,
Tikokino,,,[地名] 蒂科基诺 ( 新西 ),,,,,0,0,,,
tikoloshe,",tikɔ'lɔʃi",,n. 托科洛希(非洲南部班图人民间传说中的水中精灵),,,,,0,0,,,
tikoloshes,",tikɔ'lɔʃi",,n.\n= tokoloshe,,,,,0,0,,,
Tikonko,,,[地名] 蒂孔科 ( 塞拉 ),,,,,0,0,,,
Tikopia,,,[网络] 皮亚岛；蒂科皮亚人；提科皮亚人,,,,,0,0,s:tikopias,,
Tikopian,,,[网络] 提冠皮恩人；提克皮亚岛,,,,,0,0,,,
Tikopians,,,[网络] Tikopian,,,,,0,0,,,
tikopias,,,[网络] 皮亚岛；蒂科皮亚人；提科皮亚人\n(tikopia 的复数),,,,,0,0,0:tikopia/1:s,,
Tikosyn,,,是一种抗心律失常药,,,,,0,0,,,
tikra,,,[网络] 蒂卡拉,,,,,0,0,,,
tikrit,,,[网络] 提克里特；提克里特市；提克里克,,,,,0,0,s:tikrits,,
tikriti,,,[网络] 提克里蒂,,,,,0,0,,,
tikrits,,,提克里特（伊拉克城市）,,,,,0,0,0:tikrit/1:s,,
Tikrīt,,,[地名] 提克里特 ( 伊拉 ),,,,,0,0,,,
Tikse,,,[地名] 蒂格塞 ( 克什 ),,,,,0,0,,,
Tiksha,,,[地名] 季克沙 ( 俄 ),,,,,0,0,,,
"Tiksheozero, Ozero",,,[地名] 季克舍奥泽罗湖 ( 俄 ),,,,,0,0,,,
"Tikshozero, Ozero",,,[地名] 季克绍泽罗湖 ( 俄 ),,,,,0,0,,,
tiksi,,, [地名] [俄罗斯] 季克西,,,,,0,0,,,
"Tiksi, Bukhta",,,[地名] 季克西湾 ( 俄 ),,,,,0,0,,,
Tiksitheca,,,提克西螺属〔软舌螺类，C1〕,,,,,0,0,,,
tiktaalik,,,[网络] 提塔利克鱼；提克塔利克；提克泰里克,,,,,0,0,,,
Tiktaalik roseae,,,[网络] 提塔利克鱼；提达力克,,,,,0,0,,,
Tikulia,,,[地名] 蒂古利亚 ( 印 ),,,,,0,0,,,
tikus,,,[网络] 鼠岛,,,,,0,0,,,
tikva,,,[网络] 提克娃；缇可娃,,,,,0,0,s:tikvas,,
tikvas,,,[网络] 提克娃；缇可娃\n(tikva 的复数),,,,,0,0,0:tikva/1:s,,
Tikveš,,,[地名] 蒂克韦什(地区) ( 马其 ),,,,,0,0,,,
"Tikveš, Ezero",,,[地名] 蒂克韦什湖 ( 马其 ),,,,,0,0,,,
Tikwiri,,,[地名] 蒂奎里 ( 津 ),,,,,0,0,,,
til,til,prep. & conj. See Till.,n. 芝麻,n:100,,,,35397,14395,s:tils,,
til death do us part,,,[网络] 至死不渝；天人永隔；罪爱,,,,,0,0,,,
til now,,,[网络] 直到现在,,,,,0,0,,,
til seed,,,[网络] 芝麻,,,,,0,0,,,
til seeds,,,[网络] 直到种子,,,,,0,0,,,
til the cows come home,,,[网络] 基础最短路,,,,,0,0,,,
til-,tɪl,,n. 胡麻,,,,,0,0,,,
Til-Châtel,,,[地名] 蒂勒沙泰勒 ( 法 ),,,,,0,0,,,
til-tree,,,[网络] 直到树,,,,,0,0,,,
til-wood,,,[网络] 直木,,,,,0,0,,,
tila,,,[网络] 蒂拉；物流协会；世界台商皮革业协会(Taiwanese International Leather Association),,,,,0,0,,,
Tila R.,,,[地名] 蒂拉河 ( 尼 ),,,,,0,0,,,
Tilachlidium,,,多头束霉属,,,,,0,0,,,
tilacoidal,,,[网络] tilacoides,,,,,0,0,,,
tilactase,,,半乳糖苷酶,,,,,0,0,,,
Tilade,,,"尼多米钠,奈多罗米钠",,,,,0,0,,,
tilaite,,,"透橄岩, 透辉橄岩",,,,,0,0,,,
Tilaiya,,,[地名] 蒂莱亚 ( 印 ),,,,,0,0,,,
Tilaiya Res.,,,[地名] 蒂莱亚水库 ( 印 ),,,,,0,0,,,
tilak,'tilәk,,n. (印度男女点在额头的)小红点,,,,,0,0,,,
tilaka,,,[网络] 提拉克；额头上附上额标；明点,,,,,0,0,,,
tilaks,,,n. (印度人)用红化妆油点在前额上的圆点\n[网络] 提拉克；勒科；迪拉克,,,,,0,0,,,
tilal,,,[网络] 直肠,,,,,0,0,,,
Tilamuta,,,[地名] 蒂拉穆塔 ( 印尼 ),,,,,0,0,,,
Tilapa,,,[地名] 蒂拉帕 ( 洪、墨 ),,,,,0,0,,,
tilapia,ti'leipiә,n. a genus of Cichlidae,n. [鱼]罗非鱼,n:100,,,,0,25931,s:tilapias,,
Tilapia nilotica,,,[网络] 尼罗罗非鱼；尼罗非鲫；尼罗吴郭鱼,,,,,0,0,s:tilapia niloticas,,
tilapia niloticas,,,[网络] 罗非鱼,,,,,0,0,0:tilapia nilotica/1:s,,
tilapia zillii,,,吉利非鲫；吉利吴郭鱼,,,,,0,0,,,
tilapias,,plural of tilapia\nn. a genus of Cichlidae,(tilapia 的复数) n.[鱼]罗非鱼,,,,,0,0,0:tilapia/1:s,,
tilasite,"'tilә,sait",,氟砷钙镁石,,,,,0,0,,,
tilatble,,,可倾斜的,,,,,0,0,,,
tilatil,,,"替诺昔康,痛能嘉康",,,,,0,0,,,
Tilavar,,,[地名] 提拉瓦尔 ( 伊朗 ),,,,,0,0,,,
tilawa,,,[网络] 有意于在提拉瓦,,,,,0,0,,,
tilbeurgh,,,[网络] 就是他从同行帝伯赫,,,,,0,0,,,
Tilbooroo,,,[地名] 蒂尔布鲁 ( 澳 ),,,,,0,0,,,
tilbrook,,, [人名] [英格兰人姓氏] 蒂尔布鲁克住所名称，来源于古英语别名Tila+古英语，含义是“小溪”(brook),,,,,0,0,,,
tilbroquinol,,,[网络] 甲溴羟喹,,,,,0,0,,,
Tilburg,"'tilb\\\\:^, -b\\\\:rk",,提耳堡[荷兰南部城市](或译蒂尔堡),,,,,0,0,,,
tilburies,,pl.  of Tilbury,n. 二轮轻便马车( tilbury的名词复数 ),,,,,0,0,,,
tilbury,'tilbәri,"n. A kind of gig or two-wheeled carriage, without a top or\n   cover.",n. 轻便双轮马车,,,,,25906,0,,,
Tilbury Docks,,,[网络] 蒂尔伯里港区；船坞,,,,,0,0,,,
Tilbury Marshes,,,[地名] 蒂尔伯里沼泽 ( 英 ),,,,,0,0,,,
Tilcara,,,[地名] 蒂尔卡拉 ( 阿根 ),,,,,0,0,,,
Tilcha,,,[地名] 蒂尔查 ( 澳 ),,,,,0,0,,,
Tilcolil,,,替诺昔康,,,,,0,0,,,
tilcotil,,,"替诺昔康,痛能嘉康",,,,,0,0,,,
tild,,,[网络] 玛蒂尔达；总胆红素,,,,,0,0,,,
Tilda,'tildә,,n. 蒂尔达(Mathilda 的昵称)(f.),,,,,31580,0,s:tildas,,
tildas,'tildə,,n. 蒂尔达（女子名）,,,,,0,0,0:tilda/1:s,,
tilde,'tildә,n. a diacritical mark (~) placed over the letter n in Spanish to indicate a palatal nasal sound or over a vowel in Portuguese to indicate nasalization,n. 波浪字符；加在西班牙语n字上的发音符号,n:100,,,,0,46289,s:tildes,,
Tilden,"'tildin, 'tildәn",n United States tennis player who dominated men's tennis in the 1920s (1893-1953),蒂尔登(姓氏),,,,,0,0,s:tildens,,
"Tilden, Samuel Jones",'tildən,,蒂尔登(1814～1886，美国政治家),,,,,0,0,,,
"Tilden,William Tatem, Jr.",'teitəm,,(小)蒂尔登(1893～1953，美国网球运动员),,,,,0,0,,,
tildens,,,蒂尔登(姓氏)\n(tilden 的复数),,,,,0,0,0:tilden/1:s,,
tildes,ˈtildəz,n. a diacritical mark (~) placed over the letter n in Spanish to indicate a palatal nasal sound or over a vowel in Portuguese to indicate nasalization,n. 加在西班牙语n字上的发音符号( tilde的复数形式 ),,,,,0,0,0:tilde/1:s,,
tildesley,,, [人名] 蒂尔兹利,,,,,0,0,s:tildesleys,,
tildesleys,,, [人名] 蒂尔兹利\n(tildesley 的复数),,,,,0,0,0:tildesley/1:s,,
tildi,,,[网络] 锡尔迪,,,,,0,0,,,
Tildiem,,,地尔硫卓,,,,,0,0,,,
tildies,,,[网络] 我的天；不叫小孩了\n(tildy 的复数),,,,,0,0,0:tildy/1:s,,
Tildin,,,"二乙溴乙酰脲,阿达林",,,,,0,0,,,
Tildonk,,,[地名] 蒂尔东克 ( 比 ),,,,,0,0,,,
tildy,,,[网络] 我的天；不叫小孩了,,,,,0,0,s:tildies,,
tile,tail,"n. a flat thin rectangular slab (as of fired clay or rubber or linoleum) used to cover surfaces\nn. a thin flat slab of fired clay used for roofing\nn. game equipment consisting of a flat thin piece marked with characters and used in board games like Mah-Jong, Scrabble, etc.\nv. cover with tiles","n. 砖瓦, 瓷砖, 瓦片\nvt. 铺以瓦, 铺以瓷砖\n[计] 平铺",v:5/n:95,2,,cet6 ky toefl ielts,4378,4880,s:tiles/d:tiled/i:tiling/p:tiled/3:tiles,,
tile baffle,,,火砖挡板,,,,,0,0,,,
tile based,,,[网络] 基于块,,,,,0,0,,,
tile batten,,,挂瓦条,,,,,0,0,,,
tile blue,,,(浅灰蓝色)瓦蓝,,,,,0,0,,,
tile cell,,,瓦状细胞,,,,,0,0,,,
tile clay,,,瓦土,,,,,0,0,,,
tile cleaner,,,[化] 瓷砖清洗剂,,,,,0,0,,,
tile colour,,,面砖色泽,,,,,0,0,,,
tile course,,,瓦行,,,,,0,0,,,
tile cradle,,,瓦管座,,,,,0,0,,,
tile culvert,,,瓦管涵洞,,,,,0,0,,,
tile cutter,tail ˈkʌtə,, 瓷砖刀,,,,,0,0,s:tile cutters,,
tile cutters,,,瓷砖切割机；[建] 瓷砖刀,,,,,0,0,0:tile cutter/1:s,,
tile drain,,,瓦管;瓦管排水沟,,,,,0,0,,,
tile drainage,,,瓦管排水,,,,,0,0,,,
tile draining machine,,,瓦管敷设机,,,,,0,0,,,
tile edging,,,颔版,,,,,0,0,,,
tile end,,,瓦当,,,,,0,0,,,
tile fillet,,,瓷砖嵌镶,,,,,0,0,,,
tile fish,,,马头鱼,,,,,0,0,,,
tile floor,,,砖地,,,,,0,0,,,
tile furnace,,,瓦窑,,,,,0,0,,,
tile hammer,,,瓷砖锤,,,,,0,0,,,
tile hanging,,,"塌;挂瓦,盖墙瓦",,,,,0,0,,,
tile hole,,,磁砖孔,,,,,0,0,,,
tile horizontal,tail ˌhɔriˈzɔntəl,, 横向平铺,,,,,0,0,,,
tile in,,,用砖瓦围住,,,,,0,0,,,
tile joint,,,瓦管接头,,,,,0,0,,,
tile kiln,,,瓦窑,,,,,0,0,,,
tile layer,,,un. 瓦管敷设机\n[网络] 瓦片图层,,,,,0,0,,,
tile laying machine,,,un. 瓦管敷设机,,,,,0,0,,,
tile lining,,,衬瓦,,,,,0,0,,,
tile lintel floor,,,空心砖加筋密肋楼板,,,,,0,0,,,
tile mode,,,平铺模式，非重叠模式,,,,,0,0,,,
tile nail,,,瓦钉,,,,,0,0,,,
tile of wood,,,木瓦,,,,,0,0,,,
tile ore,,,瓦铜矿,,,,,0,0,,,
tile packing,,,瓦填料,,,,,0,0,,,
tile paved surface,,,地砖面层,,,,,0,0,,,
tile pipe,,,瓦管,,,,,0,0,,,
tile press,,,磁砖压制机,,,,,0,0,,,
tile red,,,(橙色)瓦红,,,,,0,0,,,
tile roof,tail ru:f,, 瓦屋顶,,,,,0,0,s:tile roofs,,
tile roofing,,,瓦屋面,,,,,0,0,,,
tile roofs,,,瓦屋顶,,,,,0,0,0:tile roof/1:s,,
tile saw,,,[网络] 石材切割机,,,,,0,0,,,
tile subdrain,,,地下瓦管,,,,,0,0,,,
tile tank,,,瓷砖贴面槽,,,,,0,0,,,
tile tint,,,面砖色泽,,,,,0,0,,,
tile tracking,,,[网络] 瓷砖跟踪,,,,,0,0,,,
tile trenching machine,,,瓦管管道挖掘机,,,,,0,0,,,
tile underdrain,,,地下排水瓦管,,,,,0,0,,,
tile underdrainage,,,瓦管地下排水,,,,,0,0,,,
tile valley,,,瓦天沟,,,,,0,0,,,
tile vertical,tail ˈvə:tikəl,, 纵向平铺,,,,,0,0,,,
tile work,,,铺砖,,,,,0,0,,,
tile(1),,,砖片(1),,,,,0,0,,,
tile(2),,,砖片(2),,,,,0,0,,,
tile-fish,,,[网络] 马头鱼,,,,,0,0,,,
tile-kiln,,,[网络] 瓦窑,,,,,0,0,,,
tile-maker,,,[网络] 瓷砖制造商,,,,,0,0,,,
tile-packed column,,,瓦片填充塔,,,,,0,0,,,
tile-pin,,,un. 瓦钉,,,,,0,0,,,
tile-roof,,,un. 瓦屋面\n[网络] 瓦屋顶；瓦片屋顶隔热；和石矢瓦片,,,,,0,0,,,
tile-roofed house,,,瓦房,,,,,0,0,,,
tile-sherd,,,[网络] 瓦片,,,,,0,0,,,
tile-tea,'tailti:,,n. 茶砖,,,,,0,0,,,
tile-work,,,铺砖,,,,,0,0,s:tile-works,,
tile-works,,,铺砖\n(tile-work 的复数),,,,,0,0,0:tile-work/1:s,,
tileability,,,[网络] 瓦片性,,,,,0,0,,,
tileable,,,[网络] 可重复,,,,,0,0,,,
Tileagd,,,[地名] 蒂莱亚格德 ( 罗 ),,,,,0,0,,,
tilebased,,,[网络] 基于块,,,,,0,0,,,
tileboard,"'tail,bɔ:d",,花砖饰板,,,,,0,0,,,
tileboards,,,[网络] 瓦板,,,,,0,0,,,
tilecreasing,,,墙头挑出瓦,,,,,0,0,,,
tiled,taid,s. covered or furnished with tiles,"a. 用砖瓦覆盖的, 瓦状叠覆的\n[计] 平铺的",j:100,,,,12469,18217,0:tile/1:dp,,
tiled electron gun,,,倾斜电子轮,,,,,0,0,,,
tiled mode,,,平铺模式，非重叠模式,,,,,0,0,,,
tiled roof,,,瓦屋顶,,,,,0,0,,,
tiled system,,,[计] 瓦片式系统,,,,,0,0,,,
tiled viewports,,,[网络] 平铺视口；非重叠视埠；并列视埠,,,,,0,0,,,
tiled wall,,,n. 花砖墙,,,,,0,0,,,
tiled window,,,[计] 瓦片型窗口,,,,,0,0,,,
tiled windows,,,铺砖视窗,,,,,0,0,,,
tilefish,"'tail,fiʃ",n important marine food fishes\nn yellow-spotted violet food fish of warm deep waters,"n. [鱼]方头鱼,嵴颈方头鱼",,,,,0,0,,,
tilefishes,'taɪlfɪʃ,,n. 方头鱼；嵴颈方头鱼,,,,,0,0,,,
tilefishxanthin,tailfiʃ'zænθin,,胡萝卜二醇,,,,,0,0,,,
Tilehurst,,,[地名] 泰尔赫斯特 ( 英 ),,,,,0,0,s:tilehursts,,
tilehursts,,,[地名] 泰尔赫斯特 ( 英 )\n(tilehurst 的复数),,,,,0,0,0:tilehurst/1:s,,
tilekum,,,[网络] 瓦库姆,,,,,0,0,,,
tileless,,,[网络] 无瓷砖,,,,,0,0,,,
tilelike,,,[网络] 覆瓦状,,,,,0,0,,,
tilem,,,[网络] 帝蓝,,,,,0,0,,,
tilemaker,,,[网络] 瓷砖制造商,,,,,0,0,,,
tilemakers,,,[网络] 瓷砖制造商,,,,,0,0,,,
tilemaking,,,[网络] 瓷砖,,,,,0,0,,,
tileman,,,[网络] 瓦特曼,,,,,0,0,,,
tilemap,,,[网络] 瓦片地图；瓷砖地图；地图类,,,,,0,0,,,
tilemaps,,,[网络] 图块,,,,,0,0,,,
tilemode,,,平铺模式，非重叠模式,,,,,0,0,,,
Tilemsi,,,[地名] 提莱姆西 ( 马里 ),,,,,0,0,,,
"Tilemsi, Vallée du",,,[地名] 提莱姆西干谷 ( 马里 ),,,,,0,0,,,
Tilemsès,,,[地名] 蒂莱姆塞斯 ( 尼日尔 ),,,,,0,0,,,
tilen,,,[网络] 天伦,,,,,0,0,,,
tilene,,, [医]丙氧芬，达而丰[镇痛药],,,,,0,0,,,
tiler,'tailә,n. a worker who lays tile,"n. 砖瓦匠, 秘密会所看守人",,,,,45074,0,s:tilers,,
tilera,,,[网络] 勒拉；产品专员,,,,,0,0,,,
tileries,,pl.  of Tilery,制瓦场\n砖窑\n瓦窑\n装饰性砖瓦铺贴术,,,,,0,0,0:tilery/1:s,,
tilers,,plural of tiler\nn. a worker who lays tile,"(tiler 的复数) n. 砖瓦匠, 秘密会所看守人",,,,,0,0,0:tiler/1:s,,
tilery,,n. A place where tiles are made or burned; a tile kiln.,"n. 制瓦厂, 烧瓦场",,,,,0,0,s:tileries,,
tiles,,"n a flat thin rectangular slab (as of fired clay or rubber or linoleum) used to cover surfaces\nn a thin flat slab of fired clay used for roofing\nn game equipment consisting of a flat thin piece marked with characters and used in board games like Mah-Jong, Scrabble, etc.\nv cover with tiles",n. 瓷砖（tile的复数形式）,,,,ielts,0,0,1:s3/0:tile,,
tileset,,,[网络] 地图风格选择；图块设置；地形设置,,,,,0,0,,,
tilesets,,,[网络] 自动格式文件；分类；元件设定,,,,,0,0,,,
tileston,,, [人名] 泰尔斯顿,,,,,0,0,,,
tilestone,'tailstәjn,n. A kind of laminated shale or sandstone belonging to some\n   of the layers of the Upper Silurian.\nn. A tile of stone.,"n. 石瓦, 石板",,,,,0,0,,,
tilestones,'tailstəun,,n. 石板；[建] 石瓦,,,,,0,0,,,
tiletamine,,,[网络] 替来他明；噻环乙胺；乙胺噻吩环己酮,,,,,0,0,,,
tiletea,,,茶砖,,,,,0,0,,,
tilette,,,[网络] 瓦特,,,,,0,0,,,
