monolithic module,,,[计] 单片组件,,,,,0,0,,,
monolithic mold,,,整体铸型,,,,,0,0,,,
monolithic monument,,,独石碑,,,,,0,0,,,
monolithic mould,,,整体铸型,,,,,0,0,,,
monolithic operational amplifier,,,单片运算放大器,,,,,0,0,,,
monolithic passively mode-locked laser diode,,,单石被动锁模雷射二极体,,,,,0,0,,,
monolithic patch,,,整体修炉,,,,,0,0,,,
monolithic path,,,un. 整体修炉,,,,,0,0,,,
monolithic photodiode,,,单片光电二极管,,,,,0,0,,,
monolithic piezoelectric ceramic transformer,,,独石压电陶瓷变压器,,,,,0,0,,,
monolithic power,,,单块功率,,,,,0,0,,,
monolithic power devices,,,单块功率器件,,,,,0,0,,,
monolithic process,,,单石程序,,,,,0,0,,,
monolithic processor,,,单片处理机,,,,,0,0,,,
monolithic protocol,,,单独协定，独立单一之协定,,,,,0,0,,,
monolithic quartz crystal filter,,,片石英晶体滤波器,,,,,0,0,,,
monolithic radio architectures,,,单石无线电架构,,,,,0,0,,,
monolithic refractory,,,整体耐火材料,,,,,0,0,,,
monolithic refractory setting,,,体耐火材料炉墙,,,,,0,0,,,
monolithic resistors,,,单石电阻器,,,,,0,0,,,
monolithic roadbed,,,体道床,,,,,0,0,,,
monolithic rocket,,,一体成型燃料火箭,,,,,0,0,,,
monolithic roofing,,,刚性防水屋面,,,,,0,0,,,
monolithic section,,,整体截面,,,,,0,0,,,
monolithic semiconductor laser,,,单石半导体雷射,,,,,0,0,,,
monolithic ship,,,单体结构船,,,,,0,0,,,
monolithic sleeper,,,单块轨枕,,,,,0,0,,,
monolithic solid oxide fuel cell,,,单体固态氧化物燃料电池,,,,,0,0,,,
monolithic stability,,,体稳定性,,,,,0,0,,,
monolithic storage,,,[计] 单片存储器,,,,,0,0,,,
monolithic structure,,,整体结构,,,,,0,0,,,
monolithic substrate,,,单片[块]衬底,,,,,0,0,,,
monolithic system,,,单片系统,,,,,0,0,,,
monolithic system technology,,,(MST)单片系统技术,,,,,0,0,,,
monolithic technique,,,单块技术,,,,,0,0,,,
monolithic technology,,,[计] 单片技术,,,,,0,0,,,
monolithic tensioning,,,[建] 整体张拉预加应力,,,,,0,0,,,
monolithic tie,,,单根轨枕,,,,,0,0,,,
monolithic transformer,,,单石变压器,,,,,0,0,,,
monolithic transistor,,,[计] 单片晶体管,,,,,0,0,,,
monolithic type wharf,,,"整块式码头, 整体式码头；混凝土整体铸造码头",,,,,0,0,,,
monolithic vcsel arrays,,,单石VCSEL阵列,,,,,0,0,,,
monolithic wharf,,,整块岸壁码头,,,,,0,0,,,
monolithic-extending hybrids,,,[电子] 扩展单片电路混合微电路,,,,,0,0,,,
monolithically,,,[网络] 成一体成型,r:100,,,,0,0,,,
monolithicity,,,[网络] 整体性,,,,,0,0,,,
monolithicness,,,[网络] 整体地,,,,,0,0,,,
monolithics,,,"[计] 单块电路, 单片电路",,,,,0,0,,,
monolithism,,,"统一(性),铁板一块",,,,,0,0,,,
monolithium,,,[网络] 单锂,,,,,0,0,,,
monolithologic,",mɔnәu,liθә'lɔdʒik",,单岩性的,,,,,0,0,,,
Monolithos,,,[地名] 莫诺利索斯 ( 希 ),,,,,0,0,,,
monoliths,ˈmɔnəuliθs,n. a single great stone (often in the form of a column or obelisk),"n. 独块巨石, 整体塑制品( monolith的复数形式 )",,,,,0,0,0:monolith/1:s,,
monolobe scanner,,,单瓣扫描器,,,,,0,0,,,
monolobite,,,[网络] 一叶石,,,,,0,0,,,
monolobular,'mɔnә'lɔbjulә,,单裂片的,,,,,0,0,,,
monolobular cirrhosis,,,[医] 单小叶性肝硬变,,,,,0,0,,,
monolock,,,单锁,,,,,0,0,,,
monolocular,"'mɔnә,lɔkjulә",,单室的,,,,,0,0,,,
monoloculia quercus hara,,,青刚栎类表面黑点病菌,,,,,0,0,,,
monolog,'mɔnәulɔ^,,"n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话",,,,,0,0,,,
monologed,"'mɑnə,lɑg",,n.\n=monologue,,,,,0,0,,,
monologian,,,[网络] 单身人士,,,,,0,0,,,
monologic,,,"a. 独白的, 独白式的",j:100,,,,0,35927,,,
monological,,,"a. 独白的, 独白式的",j:100,,,,0,45081,,,
monologically,,,[网络] 独白式的；独白的,,,,,0,0,,,
monologies,,,n. 自言自语；独白（等于monologue） (monology的变形),,,,,0,0,,,
monologing,"'mɑnə,lɑg",,n.\n=monologue,,,,,0,0,,,
monologion,,,[网络] 独语集,,,,,0,0,s:monologions,,
monologions,,,[网络] 独语集\n(monologion 的复数),,,,,0,0,0:monologion/1:s,,
monologise,,,[网络] 独白,,,,,0,0,,,
monologised,,,[网络] 独自一人,,,,,0,0,,,
monologises,,,[网络] 独白,,,,,0,0,,,
monologising,,,[网络] 独白,,,,,0,0,,,
monologism,,,[网络] 独语症；独白性,,,,,0,0,,,
monologist,"mɔ'nɔlәdʒist,-^ist,'mɔnә,lɔ^ist",n. an entertainer who performs alone,n. 独白者,n:100,,,,0,45970,s:monologists,,
monologists,"mɔ'nɔlədʒist, -ɡist",,n. 独白者；自言自语者,,,,,0,0,0:monologist/1:s,,
monologize,mɒ'nɒlәdʒaiz,,"vi. 独白, 发长篇大论",,,,,0,0,,,
monologized,,,v. 【戏】独白；自言自语；独说独讲；滔滔不绝地说\n[网络] 独占说话,,,,,0,0,,,
monologizes,,,v. 【戏】独白；自言自语；独说独讲；滔滔不绝地说\n[网络] 独占说话,,,,,0,0,,,
monologizing,,,v. 【戏】独白；自言自语；独说独讲；滔滔不绝地说\n[网络] 独占说话,,,,,0,0,,,
monologs,,,n. 同“monologue”；【戏】独白；独白场面；独脚戏剧本\n[网络] 独角戏；修行者之独白；单口相声,,,,,0,0,,,
monologue,'mɔnәlɔ^,n. a long utterance by one person (especially one that prevents others from participating in the conversation)\nn. a (usually long) dramatic speech by a single actor,"n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话",n:100,1,,ielts gre,15123,10344,s:monologues,,
monologue copy,,,独白式文案,,,,,0,0,,,
monologue summary,,,独白式讲述,,,,,0,0,,,
monologued,'mɒn(ə)lɒg,,n.\n滔滔不绝的讲话；长篇大论\n【戏剧】独白；独白词；独角戏；独角戏剧本\n单独朗诵\n独白体诗[亦作monolog],,,,,0,0,,,
monologues,ˈmɔnəlɔɡz,n. speech you make to yourself\nn. a long utterance by one person (especially one that prevents others from participating in the conversation)\nn. a (usually long) dramatic speech by a single actor,n. （戏剧）长篇独白( monologue的复数形式 ); 滔滔不绝的讲话; 独角戏,,,,,0,0,0:monologue/1:s,,
monologuing,,-ing form of monologue\nn. a long utterance by one person (especially one that prevents others from participating in the conversation)\nn. a (usually long) dramatic speech by a single actor,"(monologue 的现在分词) n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话",,,,,0,0,0:monologue/1:i,,
monologuise,,,[网络] 独唱,,,,,0,0,,,
monologuist,"'mɔnә,lɔ^ist",,"n. 独白者, 自言自语者",,,,,0,0,,,
monologuists,"'mɔnə,lɔɡist",,n. 自言自语者，独白者,,,,,0,0,,,
monologuize,"'mɔnә,lɔ^aiz",v talk to oneself,"vi.发表长篇大论, [戏]独白, 表演独角戏",,,,,0,0,,,
monology,mɒ'nɒlədʒɪ,"n. The habit of soliloquizing, or of monopolizing\n   conversation.",n. 自言自语; 独白（等于monologue）,,,,,0,0,,,
monolophous,,,[无脊椎] 单脊的,,,,,0,0,,,
monolophous microcalthrops,,,单冠骨针,,,,,0,0,,,
Monolophus,,,[网络] 大苞姜属,,,,,0,0,,,
monolupine,",mɔnәu'lu:pin",,臭豆碱,,,,,0,0,,,
Monolupine(Anagyrine),,,"臭豆碱,安那吉碱,安纳基林,",,,,,0,0,,,
Monom,,,[网络] 星河紫夜,,,,,0,0,,,
monoma,,,孤立肿瘤,,,,,0,0,,,
monomaceral,,,单煤素质,,,,,0,0,,,
monomachia,,,[网络] 单眼,,,,,0,0,,,
monomachic,,,[网络] 单身,,,,,0,0,,,
monomachies,mə'nɔməki,,n.\n(两人间的)决斗,,,,,0,0,,,
monomachist,,,[网络] 单人手术,,,,,0,0,,,
monomachists,,,[网络] 单人游戏,,,,,0,0,,,
monomachy,mә'nɔmәki,n. A duel; single combat.,n. (两人间的)决斗,,,,,0,0,,,
Monomack,,,安心宁,,,,,0,0,,,
monomakh,,,n. (Monomakh)人名；(俄)莫诺马赫,,,,,0,0,s:monomakhs,,
Monomakhovo,,,[地名] 莫诺马霍沃 ( 俄 ),,,,,0,0,,,
monomakhs,,,n. (Monomakh)人名；(俄)莫诺马赫\n(monomakh 的复数),,,,,0,0,0:monomakh/1:s,,
monomane,,,[网络] 物真似,,,,,0,0,,,
monomania,.mɒnәu'meiniә,n. a mania restricted to one thing or idea,"n. 狂热, 偏执狂\n[医] 单狂, 偏狂",,,,gre,0,0,s:monomanias,,
monomaniac,.mɒnәu'meiniæk,n. a person suffering from monomania,"n. 狂热者, 偏执狂者\n[医] 单狂者, 偏狂者, 单狂的, 偏狂的",,,,,0,0,s:monomaniacs,,
monomaniacal,.mɒnәumә'naiәkl,s. obsessed with a single subject or idea,"a. 狂热的, 偏执狂的",j:100,,,,0,39949,,,
monomaniacally,,,adv. monomaniacal的变形,,,,,0,0,,,
monomaniacs,,,[网络] 狂热者协会,,,,,0,0,0:monomaniac/1:s,,
monomanias,.mɒnəʊ'meɪniə,,n. 偏癖\n[网络] 偏执狂；单狂；偏执癖,,,,,0,0,0:monomania/1:s,,
Monomanie,,,单狂,,,,,0,0,,,
monomanious,,,[网络] 单调的,,,,,0,0,,,
monomark,'mɒnәmɑ:k,,"n. 代号, 标记",,,,,0,0,,,
monomastigate,,,[网络] 单体化,,,,,0,0,,,
monomastigote,,,[医] 单鞭毛的,,,,,0,0,,,
Monomatapa,,,[网络] 诺莫塔帕,,,,,0,0,,,
monomath,,,只擅长某一领域的人,,,,,0,0,,,
monomaths,,,[网络] 单体,,,,,0,0,,,
monomaxillary,,,[医] 单颌的,,,,,0,0,,,
monome,'mɒnəʊm,n. A monomial.," [医]单体, 单分子物体",,,,,0,0,,,
monomedia,,,单一媒体,,,,,0,0,,,
Monomelangium,,,n. 毛轴线盖蕨属,,,,,0,0,,,
monomelic,,,[医] 单肢的,,,,,0,0,,,
monomelic hyperostosis,,,[医] 单肢骨肥厚,,,,,0,0,,,
monomelichyperostosis,,,单肢骨肥厚,,,,,0,0,,,
monomelissin,,,[化] 甘油一蜂花酸酯,,,,,0,0,,,
monomelittoside,,,单蜜力特苷,,,,,0,0,,,
monoment,,,[网络] 单调,,,,,0,0,,,
monomer,'mɒnәmә,n. a simple compound whose molecules can join together to form polymers,n. 单体\n[化] 单体,n:100,,,,29802,38833,s:monomers,,
monomer anisotropy,,,单体异向性,,,,,0,0,,,
monomer casting,,,单体浇铸,,,,,0,0,,,
monomer casting polyamide,,,单体浇铸聚醯胺,,,,,0,0,,,
monomer impregnated concrete,,,[建] 单体浸渍混凝土,,,,,0,0,,,
monomer isomerization polymerization,,,单体异构化聚合反应,,,,,0,0,,,
monomer moulding casting nylon,,,[化] 单体浇铸尼龙,,,,,0,0,,,
monomer polymer,,,n. 单体聚合物,,,,,0,0,,,
monomer ratio,,,[化] 单体配比,,,,,0,0,,,
monomer reactivity,,,单体活泼度,,,,,0,0,,,
monomer reactivity ratio,,,[化] 单体竞聚率,,,,,0,0,,,
monomer transfer coefficient,,,单体转移系数,,,,,0,0,,,
monomer-induced,,,单体诱发的,,,,,0,0,,,
monomer-polymer,,,单体聚合物,,,,,0,0,,,
monomeri,,,[昆] 单跗节类,,,,,0,0,,,
Monomeria,mɒnəʊ'miəriə,,n. 短瓣兰属；单跗节类植物,,,,,0,0,,,
Monomeria barbata,,,n. 短瓣兰,,,,,0,0,,,
monomeric,",mɔnә'merik",,单节显性的,,,,,0,0,,,
monomeric compound,,,单体化合物,,,,,0,0,,,
monomeric plasticizer,,,单体增塑剂;低分子量增塑剂,,,,,0,0,,,
monomeric protein,,,单体蛋白,,,,,0,0,,,
monomeric soap,,,[化] 单皂; 单体皂,,,,,0,0,,,
monomeric substance,,,单体物质,,,,,0,0,,,
monomeric unit,,,[化] 单体单元,,,,,0,0,,,
monomerical inheritance,,,单对等位基因遗传,,,,,0,0,,,
monomerically,,,[网络] 单体,,,,,0,0,,,
monomerics,ˌmɒnə'merɪk,,adj. 单体的；单节的；单分子构造的,,,,,0,0,,,
monomerisation,,,[网络] 单体化,,,,,0,0,,,
monomerisations,,,[网络] 单体化,,,,,0,0,,,
monomerise,,,[网络] 单体化,,,,,0,0,,,
monomerised,,,[网络] 单体化,,,,,0,0,,,
monomerises,,,[网络] 单体化,,,,,0,0,,,
monomerising,,,[网络] 单体化,,,,,0,0,,,
monomerization,,,[网络] 单体化,,,,,0,0,,,
monomerizations,,,[网络] 单体化,,,,,0,0,,,
monomerize,,,[网络] 单体化,,,,,0,0,,,
monomerized,,,[网络] 单体化,,,,,0,0,,,
monomerizes,,,[网络] 单体化,,,,,0,0,,,
monomerizing,,,[网络] 单体化,,,,,0,0,,,
monomerosomatous,,,[网络] 单体体,,,,,0,0,,,
monomerous,"mɔ'nɔmәrәs,mә-","a. Composed of solitary parts, as a flower with one sepal,\n   one petal, one stamen, and one pistil.\na. Having but one joint; -- said of the foot of certain\n   insects.",a. [植]一基数的,,,,,0,0,,,
monomerous antenna,,,单节触角,,,,,0,0,,,
monomers,,n. a simple compound whose molecules can join together to form polymers,[化学] 单体,,,,,0,0,0:monomer/1:s,,
monomes,,,[网络] 单体,,,,,0,0,,,
monomestrol,,,[医] 一甲基己烯雌酚,,,,,0,0,,,
monometacrine,,,莫诺吖啶,,,,,0,0,,,
monometalism,,,[网络] 单金属,,,,,0,0,,,
monometalisms,,,[网络] 单金属,,,,,0,0,,,
monometalist,,,[网络] 单金属,,,,,0,0,,,
monometalists,,,[网络] 单体医师,,,,,0,0,,,
monometallic,.mɒnәumi'tælik,a. containing one atom of metal in the molecule,"a. 使用单金属的, 单(金属)本位制的\n[医] 含一种金属[原子]的",,,,,0,0,,,
monometallic balance,,,单金属摆轮,,,,,0,0,,,
monometallic currency,,,单本位制货币,,,,,0,0,,,
monometallic monetary system,,,[网络] 单本位金属货币制度,,,,,0,0,,,
monometallic sodium orthophosphate,,,[化] 磷酸二氢钠,,,,,0,0,,,
monometallic standard,,,[经] 单本位,,,,,0,0,,,
monometallic standard system,,,单金属本位制,,,,,0,0,,,
monometallic wire,,,单金属线,,,,,0,0,,,
monometallism,.mɒnәu'metәlizm,"n. The legalized use of one metal only, as gold, or\n   silver, in the standard currency of a country, or as a standard of\n   money values. See Bimetallism.",n. 单(金属)本位制\n[经] 单本位制,,,,,0,0,,,
monometallisms,",mɒnəʊ'metəlɪzəm",,n.\n【经济学】\n单(金属)本位制\n单(金属)本位制政策；单本位制论,,,,,0,0,,,
monometallist,.mɒnәu'metәlist,"n. One who believes in monometallism as opposed to\n   bimetallism, etc.",n. 单(金属)本位制论者,,,,,0,0,,,
monometallists,",mɔnəu'metəlist",,n.\n【经济学】单(金属)本位制论者,,,,,0,0,,,
monometer,"mɔ'nɔmitә(r),mә-","n. A rhythmic series, consisting of a single meter.",n. 单音步诗行,,,,,0,0,,,
monometers,"mɔ'nɔmitə, mə-",,n. 单音步诗行,,,,,0,0,,,
monometflurazone,,,达草灭,,,,,0,0,,,
monomethine,,,[网络] 单甲基,,,,,0,0,,,
monomethiodide,",mɔnәme'θaiә,daid",,单甲碘化物,,,,,0,0,,,
monomethod,,,[网络] 单一方法,,,,,0,0,,,
monomethoxy,,,[网络] 聚乙二醇,,,,,0,0,,,
monomethyl,,,一甲基,,,,,0,0,,,
monomethyl adipate,,,[化] 己二酸一甲酯,,,,,0,0,,,
monomethyl amine,,,一甲胺,,,,,0,0,,,
monomethyl aniline,,,[机] 一甲基苯氨,,,,,0,0,,,
monomethyl hydrazine,,,甲基联氨,,,,,0,0,,,
monomethyl oxalate,,,[化] 草酸一甲酯; 乙二酸一甲酯,,,,,0,0,,,
monomethyl-delphinidine,,,"单甲基翠雀素,单甲基飞燕草色素",,,,,0,0,,,
monomethyl-disulfanilamide,,,[医] 一甲基双磺胺,,,,,0,0,,,
Monomethyl-P-Aminophenol,,,一甲基-对-氨基苯酚,,,,,0,0,,,
monomethyl-sulfate,,,[化] 硫酸氢甲酯,,,,,0,0,,,
monomethylamine,,,[化] 一甲胺,,,,,0,0,,,
monomethylanilin,,,一甲基苯胺,,,,,0,0,,,
monomethylarginin,,,一甲基精氨酸,,,,,0,0,,,
monomethylarsine,,,甲胂,,,,,0,0,,,
monomethylase,,,[网络] 单甲基酶,,,,,0,0,,,
monomethylate,,,[网络] 单甲基,,,,,0,0,,,
monomethylated,,,[网络] 一甲基化的；单甲基化,,,,,0,0,,,
monomethylates,,,[网络] 单甲基,,,,,0,0,,,
monomethylating,,,[网络] 单甲基化,,,,,0,0,,,
monomethylation,,,[网络] 一甲基化作用；单甲基化,,,,,0,0,,,
monomethylfumarate,,,[网络] 富马酸单甲酯；反丁烯二酸一甲酯；富马酸单甲脂,,,,,0,0,,,
monomethylglycine,,,N-甲基甘氨酸,,,,,0,0,,,
monomethylhydrazine,,,[网络] 甲基联氨；一甲基肼；一甲肼,,,,,0,0,,,
monomethylhydrazines,,,[网络] 单甲基肼,,,,,0,0,,,
monomethylin,,,[化] 甘油-α-一甲醚; 单甲甘油醚; 一甲灵,,,,,0,0,,,
monomethylmercury,,,甲基汞(I),,,,,0,0,,,
monomethylol urea,,,单羟甲基尿素,,,,,0,0,,,
monomethyloldimethylhydantoin,,,一羟甲基二甲基乙内酰脲,,,,,0,0,,,
monomethylolrutin,,,单羟甲基芦丁,,,,,0,0,,,
monomethylolurea,,,一羟甲基尿素,,,,,0,0,,,
monomethyltransferase,,,[网络] 单甲基转移酶,,,,,0,0,,,
monomethyltransferases,,,[网络] 单甲基转移酶,,,,,0,0,,,
monomethyltrichlorosilane,,,一甲基三氯硅烷,,,,,0,0,,,
monomethyluric acid,,,[化] 一甲基尿酸,,,,,0,0,,,
monomethylxanthine,,,"[医] 一甲基黄嘌呤, 杂黄嘌呤",,,,,0,0,,,
monometric,",mɔnəu'metrik",a. Same as Isometric.,a. 单音步诗行的；【晶体学】等轴的,,,,,0,0,,,
monometric equivalent,,,压力表当量,,,,,0,0,,,
monometrical,,,[网络] 单一的,,,,,0,0,,,
monometrically,,,[网络] 单子像,,,,,0,0,,,
monometrosis,,,单雌性,,,,,0,0,,,
Monomex,,,"单苯保泰松,单苯了唑酮,2-去苯基保泰松",,,,,0,0,,,
Monomi-yama,,,[地名] 物见山 ( 日 ),,,,,0,0,,,
Monomi-zaki,,,[地名] 物见崎 ( 日 ),,,,,0,0,,,
monomial,mɒ'nәumiәl,"n. A single algebraic expression; that is, an expression\n   unconnected with any other by the sign of addition, substraction,\n   equality, or inequality.\na. Consisting of but a single term or expression.","a. 单项的, 单个词的\nn. 单项式, 单个词的",,,,,0,0,,,
monomial expression,,,单项式,,,,,0,0,,,
monomial factor,mɔˈnəumiəl ˈfæktə,, 单项因子,,,,,0,0,,,
monomial group,,,[数] 单项群,,,,,0,0,,,
monomial matrices,,,单项矩阵,,,,,0,0,,,
monomial matrix,,,[计] 单项矩阵,,,,,0,0,,,
monomial module,,,[数] 单项模块,,,,,0,0,,,
monomial representation,,,单项表现[表示],,,,,0,0,,,
monomial submodule,,,[计] 单项子模块,,,,,0,0,,,
monomial submodules,,,单项子模,,,,,0,0,,,
monomial surd,,,单项不尽根,,,,,0,0,,,
monomialization,,,[网络] 单项化,,,,,0,0,,,
monomialize,,,[网络] 单项式,,,,,0,0,,,
monomialized,,,[网络] 单项式,,,,,0,0,,,
monomializes,,,[网络] 单调,,,,,0,0,,,
monomializing,,,[网络] 单项式,,,,,0,0,,,
monomials,,,adj. 【数】一项的；【生】一个词的\nn. 【数】单项式；【生】单名,,,,,0,0,,,
monomicrobial,,,[网络] 单生菌,,,,,0,0,,,
monomicrobic,,,"[医] 单微生物的, 一种细菌的",,,,,0,0,,,
monomict,,,单矿物碎屑,,,,,0,0,,,
monomict breccia,,,单矿物碎屑角砾岩,,,,,0,0,,,
monomict deposit,,,单矿碎屑堆积,,,,,0,0,,,
monomict rock,,,"单矿物碎屑岩, 单矿碎屑岩",,,,,0,0,,,
monomictic,,,[网络] 单融温,,,,,0,0,,,
monomictic lake,,,单对流湖,,,,,0,0,,,
monomineral,",mɔnәu'minәrәl",,单矿物,,,,,0,0,,,
monomineralic,,,单矿物的,,,,,0,0,,,
monomineralic rock,,,单矿岩,,,,,0,0,,,
monomineralic rocks,,,单矿物岩,,,,,0,0,,,
monomino,,,[网络] 单方块；单格方块,,,,,0,0,,,
monomitic,,,单系菌丝的,,,,,0,0,,,
monomitopus kumae,,,"库马鼬[鱼弱];熊吉单趾鼬[鱼尉], 熊吉单趾鼬鱼；熊吉单趾鼬鳚；鼬鱼",,,,,0,0,,,
monomitopus pallidus,,,重齿单趾鼬鱼；重齿单趾鼬鳚；鼬鱼,,,,,0,0,,,
Monomitsin,,,单霉素,,,,,0,0,,,
monomized solids,,,一粒度颗粒,,,,,0,0,,,
monomjorph,,,[网络] 单晶物,,,,,0,0,,,
monommid,,,[网络] 单体,,,,,0,0,,,
Monommidae,'mɔnəmidi:,,n. 【昆虫】缩腿甲科,,,,,0,0,,,
monommids,,,[网络] 单体,,,,,0,0,,,
monomodal,,,[网络] 单峰；单形的,,,,,0,0,,,
monomodal curve,,,单顶曲线,,,,,0,0,,,
monomodal oscillator,,,单峰振荡器,,,,,0,0,,,
monomodally,,,[网络] 单调的,,,,,0,0,,,
monomode,,,[电子] 单模,,,,,0,0,s:monomodes,,
monomode coupler,,,单模耦合器,,,,,0,0,,,
monomode fiber,,,单模光纤,,,,,0,0,,,
monomode fibre,,,单模组纤维,,,,,0,0,,,
monomode laser,,,单模激光器,,,,,0,0,,,
monomode optical fiber,,,单模光纤,,,,,0,0,,,
monomode optical waveguide,,,单模光波导,,,,,0,0,,,
monomodes,,,[电子] 单模\n(monomode 的复数),,,,,0,0,0:monomode/1:s,,
monomodular,,,[网络] 单模,,,,,0,0,,,
monomolecular,.mɒnәumә'lekjulә,,a. 单分子的\n[医] 单分子的,,,,,0,0,,,
monomolecular adsorption,,,[化] 单分子吸附,,,,,0,0,,,
monomolecular elimination reaction,,,[化] 单分子消除反应,,,,,0,0,,,
monomolecular film,,,[化] 单分子膜,,,,,0,0,,,
monomolecular film monolayer,,,[机] 单分子膜,,,,,0,0,,,
"monomolecular film,monomolecular layer",,,=monofilm,,,,,0,0,,,
monomolecular layer,,,[化] 单分子层,,,,,0,0,,,
monomolecular membrane,ˌmɔnəməuˈlekjulə ˈmemˌbreɪn,, 单分子膜,,,,,0,0,,,
monomolecular reaction,,,[化] 单分子反应\n[医] 单分子反应,,,,,0,0,,,
monomolecular surface film,,,单分子表面膜,,,,,0,0,,,
monomolecularly,,,adv. monomolecular的变形,,,,,0,0,,,
monomonitor,,,单色监视器,,,,,0,0,,,
monomoraic,,,[网络] 单调的,,,,,0,0,,,
monomoraicity,,,[网络] 单调性,,,,,0,0,,,
monomoria,,,"[医] 单狂, 偏狂",,,,,0,0,,,
Monomorium,,,[网络] 小家蚁属；单家蚁属；门外汉,,,,,0,0,s:monomoriums,,
monomorium chinense,,,中华家单蚁,,,,,0,0,,,
monomorium destructor,,,破坏单家蚁,,,,,0,0,,,
monomorium floricola,,,花居单家蚁,,,,,0,0,,,
monomorium fossulatum,,,开垦单家蚁,,,,,0,0,,,
monomorium hiten,,,飞天单家蚁,,,,,0,0,,,
monomorium intrudens,,,入侵单家蚁,,,,,0,0,,,
monomorium latinode,,,广节单家蚁,,,,,0,0,,,
Monomorium minimum,,,[网络] 单体最低,,,,,0,0,s:monomorium minimums,,
monomorium minimums,,,[网络] 单体最低\n(monomorium minimum 的复数),,,,,0,0,0:monomorium minimum/1:s,,
