scalar c compiler,,,纯量C语言编译器,,,,,0,0,,,
scalar chain,,,阶链,,,,,0,0,,,
scalar component model,,,纯量因子模型,,,,,0,0,,,
scalar computation,,,[计] 标量计算,,,,,0,0,,,
scalar computer,,,标量电脑,,,,,0,0,,,
scalar conductivity,,,量电导,,,,,0,0,,,
scalar constant,,,[计] 标量常数,,,,,0,0,,,
scalar control variable,,,量控制的变量,,,,,0,0,,,
scalar coupling,,,[化] 标量偶合,,,,,0,0,,,
scalar covariance matrix,,,纯量协方差矩阵,,,,,0,0,,,
scalar curl,,,[网络] 标量卷曲,,,,,0,0,,,
scalar curvature,,,纯量曲率,,,,,0,0,,,
scalar data,,,纯量资料,,,,,0,0,,,
scalar data flow analysis,,,标量数据流分析,,,,,0,0,,,
scalar data type,,,[电] 数值资料类,,,,,0,0,,,
scalar date,,,"[计] 标量日期, 计数日期",,,,,0,0,,,
scalar density,,,标量密度,,,,,0,0,,,
scalar diffraction theory,,,[化] 标量衍射理论,,,,,0,0,,,
scalar electric potential,,,纯量电位,,,,,0,0,,,
scalar electrical conductivity,,,标量电导率,,,,,0,0,,,
scalar electrodynamics,,,纯量电动力学,,,,,0,0,,,
scalar electron,,,标量电子,,,,,0,0,,,
scalar enumerated type,,,[计] 标量枚举类型,,,,,0,0,,,
scalar equation,,,无向量方程,,,,,0,0,,,
scalar execution unit,,,量执行单元,,,,,0,0,,,
scalar expansion,,,标量扩张,,,,,0,0,,,
scalar expression,,,[计] 标量表达式,,,,,0,0,,,
scalar extension,,,标量扩张,,,,,0,0,,,
scalar extension of algebra,,,代数的纯量扩张,,,,,0,0,,,
scalar extension of algebras,,,代数的标量扩张,,,,,0,0,,,
scalar feed,,,纯量馈伺器,,,,,0,0,,,
scalar field,ˈskeilə fi:ld,, 纯量场,,,,,0,0,s:scalar fields,,
scalar fields,,,[网络] 标量字段,,,,,0,0,0:scalar field/1:s,,
scalar filter,,,纯量泸波器,,,,,0,0,,,
scalar flux,,,标量通量,,,,,0,0,,,
scalar force,,,无向量力；纯量力,,,,,0,0,,,
scalar forward substitution,,,纯量正向替代,,,,,0,0,,,
scalar frequency meter,,,[电] 标量频率计,,,,,0,0,,,
scalar function,,,[电] 标量函数,,,,,0,0,,,
scalar functions,,,[网络] 标量型函数；标量函数；标量型用户自定义函数,,,,,0,0,,,
scalar gluonium,,,标量胶子素,,,,,0,0,,,
scalar horn,,,标量喇叭;梯形喇叭,,,,,0,0,,,
scalar horn antenna,,,纯量号角天线,,,,,0,0,,,
scalar identity covariance matrix,,,纯量单位矩阵式共变数,,,,,0,0,,,
scalar impedance,,,无向量阻抗,,,,,0,0,,,
scalar impedence,,,量阻抗,,,,,0,0,,,
scalar instruction,,,[计] 标量指令,,,,,0,0,,,
scalar intensity,,,标量强度,,,,,0,0,,,
scalar interaction,,,标量相互作用,,,,,0,0,,,
scalar invariant,,,un. 〔数〕标量不变量\n[网络] 纯量不变量,,,,,0,0,,,
scalar irradiance,,,标辐照度,,,,,0,0,,,
scalar item,,,[计] 标量项,,,,,0,0,,,
scalar lepton,,,标量轻子,,,,,0,0,,,
scalar lepton pairs,,,标量轻子对,,,,,0,0,,,
scalar Liapunov function,,,标量的李亚普诺夫函数,,,,,0,0,,,
scalar Lyapunov function,,,标量李雅普诺夫函数,,,,,0,0,,,
scalar magnetic potential,,,标量磁位,,,,,0,0,,,
scalar magnetometer,,,标量磁力仪,,,,,0,0,,,
scalar magnetotelluric method,,,标量大地电磁法,,,,,0,0,,,
scalar map,,,纯量的图像,,,,,0,0,,,
scalar matrix,,,[计] 标量矩阵,,,,,0,0,s:scalar matrixes,,
scalar matrixes,,,[计] 标量矩阵\n(scalar matrix 的复数),,,,,0,0,0:scalar matrix/1:s,,
scalar meson,,,标量介子,,,,,0,0,,,
scalar meson field,,,标量介子场,,,,,0,0,,,
scalar meson theory,,,标量介子理论,,,,,0,0,,,
scalar metabolism,,,非向量代谢,,,,,0,0,,,
scalar multiple,,,纯量倍数,,,,,0,0,,,
scalar multiplication,,,纯量乘法,,,,,0,0,,,
scalar muon,,,标量μ子,,,,,0,0,,,
scalar nature,,,标记性质;标量性质,,,,,0,0,,,
scalar network analyzer,,,标量网络分析器,,,,,0,0,,,
scalar neutrino,,,标量中微子,,,,,0,0,,,
scalar of defining,,,[计] 定义纯量,,,,,0,0,,,
scalar operation,,,[计] 标量运算,,,,,0,0,,,
scalar operator,,,标量算符,,,,,0,0,,,
scalar pair theory,,,标量偶理论,,,,,0,0,,,
scalar parameter,,,标量参数,,,,,0,0,,,
scalar particles,,,标量粒子,,,,,0,0,,,
scalar permeability,,,纯量磁导率,,,,,0,0,,,
scalar photon,,,标量光子,,,,,0,0,,,
scalar pipeline,,,标量流水线,,,,,0,0,,,
scalar point function,,,标量场,,,,,0,0,,,
scalar points,,,散佈点,,,,,0,0,,,
scalar potential,,,[化] 标势,,,,,0,0,,,
scalar potential field,,,标量势场,,,,,0,0,,,
scalar predictor,,,[计] 标量预测器,,,,,0,0,,,
scalar pressure,,,标量压力;标量压强,,,,,0,0,,,
scalar principle,,,[经] 等级原则,,,,,0,0,,,
scalar processing,,,[计] 标量处理,,,,,0,0,,,
scalar processing unit,,,标量处理单元,,,,,0,0,,,
scalar processor,,,标量处理器,,,,,0,0,,,
Scalar processor Architecture,,,"[计] SPARC标量处理器结构, SPARC处理器",,,,,0,0,,,
scalar processor unit,,,标量处理部件,,,,,0,0,,,
scalar product,,,"[计] 纯量积, 内积, 标量积",,,,,0,0,s:scalar products,,
scalar product cycle,,,"纯量[标量]积循环,无向量积循环",,,,,0,0,,,
scalar product of tensors,,,张量的标积,,,,,0,0,,,
scalar products,,,[网络] 标量产品,,,,,0,0,0:scalar product/1:s,,
scalar property,,,数量特征;无向量;无向性,,,,,0,0,,,
scalar quantity,,,"[计] 标量, 纯量",,,,,0,0,,,
scalar quantization,,,[网络] 标量量化；量化编码；纯量量化,,,,,0,0,,,
scalar quark,,,标量夸克,,,,,0,0,,,
scalar random variable,,,纯量随机变量,,,,,0,0,,,
scalar reference,,,[计] 标量引用,,,,,0,0,,,
scalar register,,,[计] 标量寄存器,,,,,0,0,,,
scalar restriction,,,纯量限制,,,,,0,0,,,
scalar result,,,[计] 标量结果,,,,,0,0,,,
scalar return register,,,纯量返回暂存器,,,,,0,0,,,
scalar singlet,,,标量单态,,,,,0,0,,,
scalar speed,,,标量速度,,,,,0,0,,,
scalar stack,,,[计] 标量栈,,,,,0,0,,,
scalar stream,,,标量流,,,,,0,0,,,
scalar sum,,,纯量和,,,,,0,0,,,
scalar system,,,分级体制,,,,,0,0,,,
scalar triple product,,,"纯量三重积,成标三重积",,,,,0,0,,,
scalar type,,,[计] 标量类型,,,,,0,0,,,
scalar type identifier,,,[计] 标量类型标识符,,,,,0,0,,,
scalar value,,,纯量值,,,,,0,0,,,
scalar variable,,,[计] 标量变量,,,,,0,0,,,
scalar wave,,,标量波,,,,,0,0,,,
scalar wave equation,,,标量波动方程;标量波方程,,,,,0,0,,,
scalar wave theory,,,[化] 标量波理论,,,,,0,0,,,
scalar-array operation,,,标量数组运算,,,,,0,0,,,
scalar-density,,,纯量密度,,,,,0,0,,,
scalar-product,,,na. 数(量)积\n[网络] 纯量积；标积；标量积,,,,,0,0,,,
scalar-return register,,,标量返回寄存器,,,,,0,0,,,
scalar-save register,,,标量保存寄存器,,,,,0,0,,,
scalar-tensor,,,[网络] 标量张量,,,,,0,0,,,
scalar-tensor effect,,,标量张量效应,,,,,0,0,,,
scalar-tensor theory,,,标量张量理论,,,,,0,0,,,
scalar-type indicator,,,定标式指示器,,,,,0,0,,,
scalar-valued function,,,[数] 标量值函数,,,,,0,0,,,
scalar-valued mapping,,,[数] 标量值映射,,,,,0,0,,,
scalar-vector effect,,,标量矢量效应,,,,,0,0,,,
scalardensity,skeɪlə'densɪtɪ,,n.标密度,,,,,0,0,,,
scalare,"skә'leәri, -'lɑ:-",,n. [鱼]天使鱼,,,,,0,0,s:scalares,,
scalares,skə'leərɪ,,n. 天使鱼,,,,,0,0,0:scalare/1:s,,
scalarian,,,[网络] 标度,,,,,0,0,,,
scalariform,skә'lærifɒ:m,"a. Resembling a ladder in form or appearance; having\n   transverse bars or markings like the rounds of a ladder; as, the\n   scalariform cells and scalariform pits in some plants.\na. Like or pertaining to a scalaria.","a. 梯状的, 阶纹的\n[医] 梯级形的, 梯纹形的",,,,,0,0,,,
scalariform cell,,,梯纹细胞,,,,,0,0,,,
scalariform conjugation,,,梯形接合;梯形结合,,,,,0,0,,,
scalariform duct,,,梯纹导管,,,,,0,0,,,
scalariform marking,,,梯纹,,,,,0,0,,,
scalariform parenchyma,,,梯状薄壁组织,,,,,0,0,,,
scalariform perforation,,,梯状穿孔,,,,,0,0,,,
scalariform perforation plate,,,梯状穿孔板,,,,,0,0,,,
scalariform pit,,,[医] 梯纹孔,,,,,0,0,,,
scalariform pit(scala riform pitting),,,阶段状纹孔,,,,,0,0,,,
scalariform pitting,,,梯状纹孔式,,,,,0,0,,,
scalariform thickening,,,梯纹加厚,,,,,0,0,,,
scalariform tracheid,,,梯纹管胞,,,,,0,0,,,
scalariform vessel,,,"[医] 梯纹导管, 梯状穿孔导管",,,,,0,0,,,
scalariform-opposite pitting,,,阶梯状对生纹孔,,,,,0,0,,,
scalariform-reticulate thickening,,,(细胞壁)梯状网纹加厚,,,,,0,0,,,
scalariformly,,,adv. scalariform的变形,,,,,0,0,,,
scalariformopposite pitting,,,梯状-对列纹孔式,,,,,0,0,,,
scalaris,,,[网络] 阶梯白钟螺；细肋织纹螺；梯拟沼螺,,,,,0,0,,,
scalarization,,,标量化,,,,,0,0,,,
scalarizations,,,[网络] 标量化,,,,,0,0,,,
scalarize,,,[网络] 二傻子,,,,,0,0,,,
scalarized,,,[网络] 标量化,,,,,0,0,,,
scalarizes,,,[网络] 标量化,,,,,0,0,,,
scalarizing,,,[网络] 标量化,,,,,0,0,,,
scalarly,'skeilәli,,"adv. [数]产生纯量地,产生数量地,产生无向量地",,,,,0,0,,,
scalars,,plural of scalar\nn. a variable quantity that cannot be resolved into components\na. of or relating to a musical scale\na. of or relating to a directionless magnitude (such as mass or speed etc.) that is completely specified by its magnitude,"(scalar 的复数) n. 数量, 纯量\na. 数量的, 分等级的, 梯状的\n[计] 标量; 纯量",,,,,0,0,0:scalar/1:s,,
scalarwise,,,[网络] 标量,,,,,0,0,,,
scalary,,,[网络] 标准,,,,,0,0,,,
scalas,,,[网络] 标尺,,,,,0,0,0:scala/1:s,,
Scalasaig,,,[地名] 斯卡拉塞格 ( 英 ),,,,,0,0,,,
scalation,,,[网络] 鳞片形状,,,,,0,0,,,
scalations,,,[网络] 标度,,,,,0,0,,,
scalawag,'skælәwæ^,n. a white Southerner who supported Reconstruction policies after the American Civil War (usually for self-interest),"n. 流氓, 无赖, 不中用的牲口",,,,,0,0,s:scalawags,,
scalawags,,,n. 〈美口〉流氓；不中用的牲口\n[网络] 南赖子；无赖汉；孱崽子,,,,,0,0,0:scalawag/1:s,,
scalbard fish,,,[网络] 带鱼,,,,,0,0,,,
scalbies,,,[地名] 斯科尔比 ( 英 )\n(scalby 的复数),,,,,0,0,0:scalby/1:s,,
Scalby,,,[地名] 斯科尔比 ( 英 ),,,,,0,0,s:scalbies,,
scalc,,,[网络] 计算器；水垢,,,,,0,0,,,
scalco,,,n. (Scalco)人名；(葡、意)斯卡尔科,,,,,0,0,,,
scald,skɒ:ld,n. a burn cause by hot liquid or steam\nn. the act of burning with steam or hot water\nv. treat with boiling water,"n. 烫伤, 烫洗\nv. 烫伤, 烫洗",n:11/v:89,,,gre,19812,19697,p:scalded/i:scalding/d:scalded/s:scalds/3:scalds,,
SCALD (structured computer-aided logic design),,,构化计算机辅助逻辑设计,,,,,0,0,,,
scald head,,,"[医] 头癣, 头皮癣",,,,,0,0,,,
Scald Law,,,[地名] 斯科尔德山 ( 英 ),,,,,0,0,,,
scald liquor,,,热烫液,,,,,0,0,,,
scald out,,,烫洗,,,,,0,0,,,
scald-berry,,,[网络] 烫伤莓,,,,,0,0,,,
scald-crow,,,[网络] 烫乌鸦,,,,,0,0,,,
scald-fish,'skɔ:ldfiʃ,,n. 羊舌鲆；灯笼,,,,,0,0,,,
scald-head,,,n. 〈口〉癞痢头\n[网络] 头癣；黄癣,,,,,0,0,,,
scald-hot,,,[网络] 烫伤热,,,,,0,0,,,
scalded,skɔ:ldid,v subject to harsh criticism\nv treat with boiling water\nv heat to the boiling point\nv burn with a hot liquid or steam,v. （沸水等）烫伤（皮肤）( scald的过去式和过去分词 ); 把（尤指牛奶）加热到接近沸腾,j:100,,,,40814,38329,0:scald/1:pd,,
scalded cream,,,奶油皮,,,,,0,0,,,
scalded flour,,, 烫过的面粉,,,,,0,0,,,
scalded milk,,,un. 煮过的牛奶\n[网络] 杯煲滚了的牛奶；加热乳,,,,,0,0,s:scalded milks,,
scalded milks,,,un. 煮过的牛奶\n[网络] 杯煲滚了的牛奶；加热乳\n(scalded milk 的复数),,,,,0,0,0:scalded milk/1:s,,
scalded skin syndrome,,,= toxic epidermal necrolysis,,,,,0,0,,,
scalded-child syndrome,,,儿童烫伤综合征,,,,,0,0,,,
scalder,'skɔ:ldә,n. A Scandinavian poet; a scald.,n. 汤洗工(器),,,,,0,0,,,
scalder-peeler,,,[网络] 热烫去皮机,,,,,0,0,,,
scalders,,,[网络] 压片机,,,,,0,0,,,
scaldeth,,,[网络] 烫伤,,,,,0,0,,,
scaldfish,'skɔ:ldfiʃ,"n. A European flounder (Arnoglossus laterna, or Psetta\n   arnoglossa); -- called also megrim, and smooth sole.","n. 灯笼,羊舌鲆",,,,,0,0,,,
scaldfishes,,,[网络] 烫发,,,,,0,0,,,
scaldhead,,,n. 〈口〉癞痢头\n[网络] 黄癣,,,,,0,0,,,
scaldic,'skɔ:ldik,"a. Of or pertaining to the scalds of the Norsemen; as,\n   scaldic poetry.",(=skaldic)古代北欧的吟唱诗人的,,,,,0,0,,,
scaldig,'skɔ:ldiŋ,,"滚烫的, 灼人的",,,,,0,0,,,
scalding,'skɔ:ldiŋ,v subject to harsh criticism\nv treat with boiling water\nv heat to the boiling point\nv burn with a hot liquid or steam,"a. 滚烫的, 将近沸腾的, 沸腾的, 灼人的, 尖锐辛辣的\n[化] 烫伤",j:100,,,gre,33982,29134,0:scald/1:i/s:scaldings,,
scalding hot,,,[网络] 滚烫的；烫灼伤；极热,,,,,0,0,,,
scalding juice,,,烫蔗汁;沸过的蔗汁,,,,,0,0,,,
scalding method,,,烫种法,,,,,0,0,,,
scalding process,ˈskɔ:ldɪŋ ˈprəuses,, [医]烫煮过程,,,,,0,0,,,
scalding room,,,热烫工段,,,,,0,0,,,
scalding tank,,,"烫毛槽, 热烫槽，烫涮槽",,,,,0,0,,,
scalding tear,,,伤心泪，辛酸泪,,,,,0,0,,,
scalding tears,,,热泪,,,,,0,0,,,
scalding trough,,,热烫槽,,,,,0,0,,,
scalding vat,,,烫浸桶,,,,,0,0,,,
scalding water additive,,,助烫毛剂,,,,,0,0,,,
scalding-house,,,[网络] 烫烫屋,,,,,0,0,,,
scaldingly,,,[网络] 烫伤,,,,,0,0,,,
scaldings,,,[网络] 烫伤,,,,,0,0,0:scalding/1:s,,
scaldingteass,,,辛酸泪,,,,,0,0,,,
scaldini,skɑ:l'di:nəu,,scaldini\nn.\nscaldino的变形\nscaldino\n[skɑ:l'di:nəu]\nn.\n(意大利)小陶火钵\n变形：\nn.\nscaldini,,,,,0,0,,,
scaldino,skɑ:l'di:nәu,,n. (意大利式)小陶火钵,,,,,0,0,,,
Scaldip,,,(杀虫剂)二苯胺,,,,,0,0,,,
scaldness,,,[网络] 烫伤,,,,,0,0,,,
scaldrag,,,[网络] 烫伤,,,,,0,0,,,
scaldricks,,,[网络] 烫金,,,,,0,0,,,
scaldry,,,[网络] 纹干,,,,,0,0,,,
scalds,skɔ:ldz,n a burn cause by hot liquid or steam\nn the act of burning with steam or hot water\nv subject to harsh criticism\nv treat with boiling water\nv heat to the boiling point\nv burn with a hot liquid or steam,n. （沸水或蒸汽造成的）烫伤( scald的名词复数 )\nv. （沸水等）烫伤（皮肤）( scald的第三人称单数 ); 把（尤指牛奶）加热到接近沸腾,,,,,0,0,0:scald/1:s3,,
scaldship,,,[网络] 烫伤,,,,,0,0,,,
Scaldura,'skɑ:ldjurә,,[比]斯卡尔迪尤拉(高湿模量粘胶纤维),,,,,0,0,,,
scaldweed,,,[网络] 烫伤,,,,,0,0,,,
scaldy,,,[网络] 灼伤,,,,,0,0,,,
scale,skeil,n. an ordered reference standard\nn. relative magnitude\nn. the ratio between the size of something and a representation of it\nn. a specialized leaf or bract that protects a bud or catkin,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢\nvt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤\nvi. 剥落, 生水垢, 重量为, 攀登, 衡量\n[计] 刻度",v:9/n:91,4,1,cet4 cet6 ky toefl ielts gre,1115,1223,s:scales/d:scaled/i:scaling/p:scaled/3:scales,,
scale -down,,,按比例减少；按比例缩小,,,,,0,0,,,
scale ... down,,,na. (按比例)缩减；【无线】分频；“scale back”的变体\n[网络] 按比例缩小；缩小比例；按比例减少,,,,,0,0,,,
scale ... up,,,v. 增加；扩大；提高\n[网络] 向上扩展；按比例增加；纵向扩展,,,,,0,0,,,
scale a fish,,,刮鱼鳞,,,,,0,0,,,
scale above lateral line,,,侧线上鳞数,,,,,0,0,,,
scale accuracy,skeil ˈækjurəsi,, 比例尺精度,,,,,0,0,,,
scale adjustment,,,刻度调整,,,,,0,0,,,
scale aggregate,,,鳞片状集合体,,,,,0,0,,,
scale analysis,,,[机] 水垢分析,,,,,0,0,,,
scale anlage,,,鳞嵴,,,,,0,0,,,
scale arc,,,标度弧,,,,,0,0,,,
scale areometer,,,刻度比重计,,,,,0,0,,,
scale arm,,,天平秤杆;天平杆,,,,,0,0,,,
scale armo(u)r,,,[服装 军] 鱼鳞铠甲,,,,,0,0,,,
scale armor,,,鱼鳞铠甲；鳞甲(古时战袍),,,,,0,0,,,
scale armor associated cells,,,盔甲鳞组合细胞,,,,,0,0,,,
scale armour,,,鱼鳞铠甲,,,,,0,0,,,
scale back,skeil bæk,,vt. 按比例缩减，相应缩减,,,,,0,0,,,
scale bar,,,[网络] 比例尺；比例尺注记；比例尺条,,,,,0,0,,,
scale bark,,,鳞状树皮,,,,,0,0,,,
scale base,,,"鳞基, 刻度单位",,,,,0,0,,,
scale beam,,,秤杆,,,,,0,0,,,
scale below lateral line,,,侧线下鳞数,,,,,0,0,,,
scale blower,,,清理氧化皮的喷嘴,,,,,0,0,,,
scale blowing,,,清理氧化皮,,,,,0,0,,,
scale board,,,(玻璃框、镜子等的)背板;胶合板,,,,,0,0,,,
scale book,,,量表簿,,,,,0,0,,,
scale box,,,天秤箱,,,,,0,0,,,
scale break,,,尺度中断,,,,,0,0,,,
scale breaker,,,"[机] 碎水垢器, 除锈器",,,,,0,0,,,
scale breaking,,,破鳞,,,,,0,0,,,
scale breaking rolls,,,破鳞辊,,,,,0,0,,,
scale bucket,,,储鳞箱,,,,,0,0,,,
scale bud,,,鳞片芽,,,,,0,0,,,
scale bug,,,[昆] 蚧,,,,,0,0,,,
scale buildup,,,垢,,,,,0,0,,,
scale buying,,,[经] 步序购买,,,,,0,0,,,
scale calculated from a map,skeil ˈkælkjuleitid frɔm ə mæp,, 求得比例尺,,,,,0,0,,,
scale caption,,,比例尺标释,,,,,0,0,,,
scale car,,,[化] 称量车,,,,,0,0,,,
scale card,,,鳞片记录卡,,,,,0,0,,,
Scale Celi,,,[网络] 规模Celi,,,,,0,0,,,
scale center,,,鳞中心,,,,,0,0,,,
scale change,,,[计] 尺寸变化,,,,,0,0,,,
scale checking,,,比例检核法,,,,,0,0,,,
scale cinder,,,氧化皮,,,,,0,0,,,
scale circle,,,刻度圈,,,,,0,0,,,
scale cleaner,,,[网络] 除垢剂,,,,,0,0,,,
scale coated surface,,,水垢覆盖面,,,,,0,0,,,
scale coefficient,,,[计] 比例系数,,,,,0,0,,,
scale collapse,,,尺度崩溃,,,,,0,0,,,
scale compression,,,"比例尺缩小,标度压缩",,,,,0,0,,,
scale computation,,,比例尺计算,,,,,0,0,,,
Scale Computing,,,标尺计算,,,,,0,0,,,
scale control,,,[计] 标度控制,,,,,0,0,,,
scale conversion,,,标度变换,,,,,0,0,,,
scale converter,,,标度变换器,,,,,0,0,,,
scale conveyer,,,称量传送带,,,,,0,0,,,
scale coordinate system,,,缩放坐标系统,,,,,0,0,,,
scale cordonate,"'skale,kədə'nɑ:tə",,n. scala cordonata的变形,,,,,0,0,,,
scale covering,,,鳞盖,,,,,0,0,,,
scale crust,,,锈块;水垢层,,,,,0,0,,,
scale cube,,,[网络] 规模方块,,,,,0,0,,,
scale cubes,,,[网络] 规模的立方体,,,,,0,0,,,
scale cutting,,,鳞片插,,,,,0,0,,,
scale data,,,[网络] 尺度资料；资料计算,,,,,0,0,,,
scale decimal arithmetic,,,带比例的十进算术,,,,,0,0,,,
scale defect,,,刻度效应,,,,,0,0,,,
scale definition,,,标度定义,,,,,0,0,,,
scale degree,,,[网络] 音级；平衡度,,,,,0,0,,,
scale degrees,,,[网络] 音级；调式；音阶与音级,,,,,0,0,,,
scale denominator,skeil dɪˈnɔməˌneɪtə,, 比例尺分母,,,,,0,0,,,
scale dependence,,,尺度依存性,,,,,0,0,,,
scale dependency,,,尺度相关,,,,,0,0,,,
scale dependent instability,,,尺度依存不稳度,,,,,0,0,,,
scale deposit,,,[化] 积垢; 水垢,,,,,0,0,,,
scale deposits,,,水垢沈积,,,,,0,0,,,
scale descaler,,,氧化皮清除器,,,,,0,0,,,
scale design,,,标度设计,,,,,0,0,,,
scale designation,,,"标度标记,尺度标记",,,,,0,0,,,
scale deterioration,,,比例尺误差，尺度变形,,,,,0,0,,,
scale determination,skel dɪˌtɚməˈneʃən,, 比例尺确定,,,,,0,0,,,
scale diagram,,,n. 比例图,,,,,0,0,,,
scale dial,,,度盘秤,,,,,0,0,,,
scale dimension,skeil diˈmenʃən,, 标度量纲,,,,,0,0,,,
scale disc,,,标度盘,,,,,0,0,,,
scale discharge,,,un. 按比例卸货\n[网络] 依表定标准卸货；按比例卸货按比例卸货,,,,,0,0,,,
scale disease,,,鳞病{鱼病}；鱼鳞癣,,,,,0,0,,,
scale diseconomies,,,规模不经济,,,,,0,0,,,
scale disk,,,[化] 标度盘,,,,,0,0,,,
scale distance,,,"标距,尺距",,,,,0,0,,,
scale distortion,,,[电] 失真度,,,,,0,0,,,
scale division,,,[电] 标度分划,,,,,0,0,,,
scale division value,,,[计量] 分格值,,,,,0,0,,,
scale dove,,,【鸟类】鳞羽鸽,,,,,0,0,,,
scale dowm,,,n. 按比例缩小(分频),,,,,0,0,,,
scale down,,,[计] 按比例缩小\n[化] 按比例缩小,,,,,0,0,,,
scale down of prices,,,un. 按某种比例降价,,,,,0,0,,,
scale down price,,,降价,,,,,0,0,,,
scale drawing,,,按原物比例画的画,,,,,0,0,,,
scale dwon,,,"[法] 缩减, 降低",,,,,0,0,,,
scale eaters,,,鳞片食者,,,,,0,0,,,
scale economic,,,规模经济,,,,,0,0,,,
scale economics,,,按比例的经济,,,,,0,0,,,
scale economies,,,[网络] 规模经济；规模上的生产优势；规模化,,,,,0,0,,,
scale economy,,,规模经济,,,,,0,0,,,
scale effect,,,[化] 尺度效应; 放大效益\n[经] 规模效果,,,,,0,0,,,
scale effect formula,,,un. 换算公式,,,,,0,0,,,
scale effect problem,,,尺度效应问题,,,,,0,0,,,
scale efficiency,,,规模效率,,,,,0,0,,,
scale equation,,,标[尺]度方程,,,,,0,0,,,
scale equivalent,,,相当比例尺,,,,,0,0,,,
scale equivariant estimator,,,尺度等变异估计量,,,,,0,0,,,
scale error,,,尺度误差;定标误差;刻度误差,,,,,0,0,,,
scale error (graduation error),,,刻度误差,,,,,0,0,,,
scale error card,,,刻度误差表,,,,,0,0,,,
scale expansion,,,刻度扩展,,,,,0,0,,,
scale expansion investment,,,[金融] 按比例扩大投资,,,,,0,0,,,
scale experimental model,,,数量试验模型,,,,,0,0,,,
scale eyepiece,,,带标目镜,,,,,0,0,,,
scale factor,,,[计] 比例因子\n[化] 标度因子,,,,,0,0,s:scale factors,,
scale factor check,,,[计] 比例因子检验,,,,,0,0,,,
scale factor designator,,,[计] 比例因子指示符,,,,,0,0,,,
scale factor disignator,,,[计] 比例因子指示符,,,,,0,0,,,
scale factor method,,,比例因数法,,,,,0,0,,,
scale factor potentiometer,,,比例系数电位器,,,,,0,0,,,
scale factoring,,,标度选配,,,,,0,0,,,
scale factors,,,比例因子；比例项间的比率,,,,,0,0,0:scale factor/1:s,,
scale family,,,尺度族群,,,,,0,0,,,
scale fee,,,等级收费，标准收费,,,,,0,0,,,
scale feeder,,,秤量式给矿机,,,,,0,0,,,
