meganiche,,,[网络] 百万利基,,,,,0,0,,,
meganisi,,,[网络] 梅加尼西岛；梅根尼西岛,,,,,0,0,s:meganisis,,
meganisis,,,[网络] 梅加尼西岛；梅根尼西岛\n(meganisi 的复数),,,,,0,0,0:meganisi/1:s,,
megannum,,,[网络] 兆美元,,,,,0,0,,,
megannums,,,[网络] 兆公斤,,,,,0,0,,,
meganode,,,n. 无线电噪声源,,,,,0,0,,,
meganology,,,[网络] 魔法学,,,,,0,0,,,
meganopteron apteron,,,无羽大羽介,,,,,0,0,,,
meganopteron daturallia,,,曼陀罗大羽介,,,,,0,0,,,
meganopteron eremitum,,,孤独大羽介,,,,,0,0,,,
meganopteron grossa,,,粗糙大羽介,,,,,0,0,,,
meganopteron gwofei,,,郭朏大羽介,,,,,0,0,,,
meganopteron mongchangi,,,孟尝大羽介,,,,,0,0,,,
meganopteron poshihi,,,博士大羽介,,,,,0,0,,,
meganopteron rarum,,,松懈大羽介,,,,,0,0,,,
meganopteron rhombiformis,,,菱形大羽介,,,,,0,0,,,
meganopteron semicirculata,,,半圆大羽介,,,,,0,0,,,
meganopteron sinensis,,,震旦大羽介,,,,,0,0,,,
meganopteron subuchioi,,,亚宇治大羽介,,,,,0,0,,,
meganopteron tajen,,,大仁大羽介,,,,,0,0,,,
meganopteron uchioi,,,宇治大羽介,,,,,0,0,,,
meganoton analis gressitti,,,大背天蛾,,,,,0,0,,,
megans,,,[网络] 兆,,,,,0,0,0:megan/1:s,,
meganthias kingyo,,,琉球大花鮨；鲙仔,,,,,0,0,,,
Meganthophyllite,,,镁直闪石,,,,,0,0,,,
meganthropus,,,[医] 巨人,,,,,0,0,,,
meganthropus palaeajavanicus,,,古爪哇人,,,,,0,0,,,
meganticline,'meɡəntɪklaɪn,, 大复背斜,,,,,0,0,,,
meganticlinoria,,,大复背斜,,,,,0,0,,,
Meganticois,,"Meganticois (uncountable)\na resident of Lac-Megantic, Quebec\n\n\nMeganticois (not comparable)\npertaining to Lac-Megantic, Quebec\n",,,,,,0,0,,,
meganuclease,,,[网络] 大范围核酸酶,,,,,0,0,,,
meganucleases,,,[网络] 核酶技术；归巢核酸内切酶；核酸酶,,,,,0,0,,,
meganuclei,meɡənju:k'lɪaɪ,,[医]大核,,,,,0,0,,,
meganucleus,,,"[医] 巨核, 大核",,,,,0,0,,,
meganuric (white 1951),,,多异染质染色体（多异染色质）,,,,,0,0,,,
megaoesophagus,,,[网络] 巨食管,,,,,0,0,,,
megaohm,'me^әum,,"(=meg-ohm)兆欧, 10欧",,,,,0,0,,,
megaohms,,,[网络] 绝缘阻抗,,,,,0,0,,,
megaorganism,,,[网络] 巨型组织,,,,,0,0,,,
megapack,,,[网络] 包；下载,,,,,0,0,,,
megapacks,,,[网络] 巨型袋,,,,,0,0,,,
megapaleontology,,,巨体古生物学,,,,,0,0,,,
megapark,,,[网络] 巨型公园,,,,,0,0,,,
megaparsec,",me^ә'pɑ:sek",,n. [天]百万秒差距,n:100,,,,0,39565,s:megaparsecs,,
megaparsec (mpc),,,百万秒差距,,,,,0,0,,,
megaparsecs,,plural of megaparsec,(megaparsec 的复数) n.[天]百万秒差距,,,,,0,0,0:megaparsec/1:s,,
megapascal,,,(MPa)兆帕斯卡,,,,,0,0,,,
megapascals,meɡə'pæsklz,, [医]兆帕,,,,,0,0,,,
megapel display,,,百万像素显示器,,,,,0,0,,,
Megapen,,,普鲁卡因青霉素G,,,,,0,0,,,
megapennies,,,[网络] 巨型财富,,,,,0,0,,,
megapenny,,"megapenny (plural megapennies)\n(humorous) A million cents. ($10,000)\n(humorous) An indefinite amount of money, implied to be large.\n",,,,,,0,0,,,
Megaperm,'me^әpә:m,,镍锰铁高导磁率合金,,,,,0,0,,,
megaphagia,,,饮食亢进,,,,,0,0,,,
megaphanerophyte,",me^ә'fænәu,fait",,大高位芽植物(大乔木),,,,,0,0,,,
Megaphen,'me^әfәn,,"氯丙嗪(止吐药, 精神抑制药)",,,,,0,0,,,
megaphenocryst,me^ә'fenәkrist,,[矿]大斑晶,,,,,0,0,,,
megaphenocrysts,,,大斑晶,,,,,0,0,,,
megaphone,'megәfәun,n. a cone-shaped acoustic device held to the mouth to intensify and direct the human voice,n. 扩音器\n[医] 反射扩音器,n:100,,,,33089,21670,s:megaphones,,
Megaphone diplomacy,,,[网络] 传媒外交；扩音器外交；广播外交,,,,,0,0,,,
megaphoned,,,n. 扩音器；喊话筒；传声筒\nv. 用喇叭筒喊话；广泛宣传\n[网络] 麦克风,,,,,0,0,,,
megaphones,ˈmegəˌfəʊnz,n. a cone-shaped acoustic device held to the mouth to intensify and direct the human voice,n. 扩音器( megaphone的复数形式 ),,,,,0,0,0:megaphone/1:s,,
megaphonia,,,"[医] 括音, 声音响亮",,,,,0,0,,,
megaphonic,meɡə'fɒnɪk,, [医]扩声的,,,,,0,0,,,
megaphonically,'meɡəfəʊn,,n. 扩音器\nv. (用扩音器)传达,,,,,0,0,,,
megaphoning,,,n. 扩音器；喊话筒；传声筒\nv. 用喇叭筒喊话；广泛宣传\n[网络] 麦克风,,,,,0,0,,,
megaphonist,,,[网络] 弥漫音,,,,,0,0,,,
megaphonists,,,[网络] 扩音器,,,,,0,0,,,
megaphthalma longicornis,,,长角拟花蝇,,,,,0,0,,,
megaphyll,",me^ә'fil",,[植]巨型叶,,,,,0,0,,,
megaphyllous,'me^әfilәs,,[植]巨型叶的,,,,,0,0,,,
megaphylls,,,[网络] 大叶,,,,,0,0,,,
megaphyllum,,,[网络] 大苞黄精；滇南山蚂蝗,,,,,0,0,,,
megaphylly,'meɡəfɪlɪ,, 巨型叶性,,,,,0,0,,,
megaphyric,",me^ә'firik",,大班晶状的,,,,,0,0,,,
megaphyric texture,,,大斑晶结构,,,,,0,0,,,
megaphyte,,,[网络] 巨型,,,,,0,0,,,
megaphytes,,,[网络] 巨型,,,,,0,0,,,
Megaphyton,,,大叶蕨属（化石）,,,,,0,0,,,
megapixel,'meɡəpɪksl,,n. 兆像素,n:100,,,,0,32249,s:megapixels,,
megapixel display,,,兆像素显示器,,,,,0,0,,,
megapixel image,,,百万像素影像,,,,,0,0,,,
megapixels,,,n. 百万像素(megapixel的复数),,,,,0,0,0:megapixel/1:s,,
megaplan,,,[网络] 大计划,,,,,0,0,,,
megaplane,,,[网络] 飞机大战；极速飞机；运输机,,,,,0,0,,,
megaplanes,,,[网络] 大笨笨,,,,,0,0,,,
megaplankton,'me^ә'plæŋktәn,,大型浮游生物,,,,,0,0,,,
megaplans,,,[网络] 计画,,,,,0,0,,,
megaplaque,,,巨大空斑,,,,,0,0,,,
megaplasmid,,,n. 大质粒,,,,,0,0,,,
megaplasmids,,,[网络] 质粒,,,,,0,0,,,
megaplate,,,巨板块; 巨板块,,,,,0,0,,,
megaplayers,,,[网络] 大地板,,,,,0,0,,,
megaplex,,,巨型建筑\n超级影院,n:100,,,,0,43747,s:megaplexes,,
megaplexes,,,na. (含多幢分支建筑物的)巨型建筑；巨型影院\n[网络] 巨型多厅影院；美格普；巨型综合大楼,,,,,0,0,0:megaplex/1:s,,
megaplume,,,[网络] 大笨蛋,,,,,0,0,,,
megaplumes,,,[网络] 大麻子,,,,,0,0,,,
megapod,"'me^ә,pәud",,a. [动]大脚的 \nn. =megapode,,,,,0,0,,,
megapodagrionid,,,[网络] 巨型虫,,,,,0,0,,,
megapodagrionids,,,[网络] 巨型虫草,,,,,0,0,,,
megapode,"'me^ә,pәud",n large-footed short-winged birds of Australasia; build mounds of decaying vegetation to incubate eggs,n. [鸟]■雉,,,,,0,0,s:megapodes,,
megapodes,,plural of megapode\nn large-footed short-winged birds of Australasia; build mounds of decaying vegetation to incubate eggs,(megapode 的复数) n.[鸟]■雉,,,,,0,0,0:megapode/1:s,,
megapodids,,,[网络] 巨型雄蕊,,,,,0,0,,,
megapodiid,,,[网络] 大麻子,,,,,0,0,,,
Megapodiidae,"mә'^æәdi,aidi:",n megapodes,[动]冢雉科,,,,,0,0,s:megapodiidaes,,
megapodiidaes,"mə'ɡæpədi,aidi:",,n. 冢雉科；游蛇科,,,,,0,0,0:megapodiidae/1:s,,
megapodiids,,,[网络] 巨型动物,,,,,0,0,,,
Megapodius,,,[网络] 冢雉；塚雉属；冢雉属,,,,,0,0,s:megapodiuss,,
megapodiuss,,,[网络] 冢雉；塚雉属；冢雉属\n(megapodius 的复数),,,,,0,0,0:megapodius/1:s,,
megapods,'meɡəpɒd,,adj.\n【动物学】大脚的；大足的\nn.\n= megapode,,,,,0,0,,,
megapoise,'me^әpɔis,,兆泊(粘滞度单位),,,,,0,0,,,
megapolis,"mә'^æpәlis, me-",n. A metropolis.,"n. (=megalopolis)大城市, 多人口地",,,,,0,0,,,
megapolises,mɛ'ɡæpəlɪs,,n. 多人口地（megalopolis）；特大城市,,,,,0,0,,,
megapolitan,,,[网络] 大都市带的,,,,,0,0,,,
megapolitans,",meɡə'pɔlitən",,"adj., n.\nmegapolis的变形\nmegapolis\n[mə'ɡæpəlis; me-]\nn.\n= megalopolis",,,,,0,0,,,
megapop,,,[网络] 巨型广场,,,,,0,0,,,
megapopular,,,[网络] 巨大的,,,,,0,0,,,
megapore,,,n. 【地质学】 = macropore,,,,,0,0,,,
megaporphyritic,,,巨斑状（结构）,,,,,0,0,,,
megaporphyry,,,巨斑岩,,,,,0,0,,,
megaportal,,,[网络] 巨型,,,,,0,0,,,
megaportals,,,[网络] 巨型,,,,,0,0,,,
megapower,,,[网络] 美格；电调；瑞信,,,,,0,0,,,
megaprep,me'ɡæprep,,超大量制备,,,,,0,0,,,
megaprimaries,,,[网络] 大规模的,,,,,0,0,,,
megaprimary,,,[网络] 大师级,,,,,0,0,,,
megaprime,,,[网络] 位级素数,,,,,0,0,,,
megaprimer,,,大引物,,,,,0,0,,,
megaprimers,,,[网络] 大型引物,,,,,0,0,,,
megaprimes,,,[网络] 巨型,,,,,0,0,,,
megaproducer,,,[网络] 大生产者,,,,,0,0,,,
megaproducers,,,[网络] 巨型产品,,,,,0,0,,,
megaprofits,,,[网络] 巨型,,,,,0,0,,,
megaproject,me'ɡæprədʒekt,,"n. 特大工程, 特大项目",,,,,0,0,s:megaprojects,,
megaprojects,,,[网络] 大型项目研究；超级工程；大型工程,,,,,0,0,0:megaproject/1:s,,
megaprosopous,,,[医] 巨面的,,,,,0,0,,,
Megaptera,,,[网络] 座头鲸属；大翅鲸属；梅氏隐带丽鱼,,,,,0,0,s:megapteras,,
megaptera novacangliae,,,大翅鲸,,,,,0,0,,,
Megaptera novaeangliae,,,[网络] 座头鲸；大翅鲸；驼背鲸,,,,,0,0,s:megaptera novaeangliaes,,
megaptera novaeangliaes,,,[网络] 座头鲸；大翅鲸；驼背鲸\n(megaptera novaeangliae 的复数),,,,,0,0,0:megaptera novaeangliae/1:s,,
megaptera novaengliae,,,大翅鲸,,,,,0,0,,,
megapteras,,,[网络] 座头鲸属；大翅鲸属；梅氏隐带丽鱼\n(megaptera 的复数),,,,,0,0,0:megaptera/1:s,,
megapulse laser,,,兆瓦脉冲激光器,,,,,0,0,,,
megapulvinaria maxima,,,棒缘大绵介壳虫,,,,,0,0,,,
Megapyr,'me^әpaiә,,梅格派尔铁铬银电阻丝合金,,,,,0,0,,,
megaquake,,,[网络] 超级地震；大地震；碎地震荡,,,,,0,0,,,
megaquakes,,,[网络] 大震,,,,,0,0,,,
megar,,,[网络] 厨师长马格；墨伽拉,,,,,0,0,,,
Megara,'meɡərə,,"n. 墨伽拉（人名, 希腊神话中底比斯国王克瑞翁的女儿）；迈加拉（地名, 在古雅典附近）",,,,,0,0,s:megaras,,
Megara Hyblaea,,,[地名] *墨伽拉希布莱阿 ( 意 ),,,,,0,0,,,
megarad,'me^әrәd,,n. [核]兆拉德(吸收剂量的标准单位),,,,,0,0,,,
megarads,'meɡəræd,,n. 兆拉德（吸收剂量的标准单位）,,,,,0,0,,,
megaras,'meɡərə,,n. 墨伽拉（人名，希腊神话中底比斯国王克瑞翁的女儿）；迈加拉（地名，在古雅典附近）,,,,,0,0,0:megara/1:s,,
megarchidium,",me^ә'tʃidjәm",,珠心,,,,,0,0,,,
Megarean,'meɡərə,,Megarean\nadj.\nMegara的变形\nMegara\n['meɡərə]\n迈加拉(一译“墨伽拉”，希腊城市)\n【希腊神话】墨伽拉(忒拜国王克瑞翁的女儿，赫剌克勒斯的妻子),,,,,0,0,,,
megarecessions,,,[网络] megarecession,,,,,0,0,,,
megarectosigmoid,,,"[医] 巨直肠乙状结肠, 直肠乙状结肠扩张",,,,,0,0,,,
megarectum,",me^ә'rektәm",,[医]巨直肠,,,,,0,0,s:megarectums,,
megarectums,",meɡə'rektəm",,n.\n【医学】巨直肠,,,,,0,0,0:megarectum/1:s,,
megaregion,,,[网络] 成长为庞大的超级区域；城市到巨型区域；大区域,,,,,0,0,,,
megaregional,,,[网络] 大部分地区,,,,,0,0,,,
megaregions,,,[网络] 大都市圈；都市区；大城区域,,,,,0,0,,,
megaregolith,,,[网络] 风化层,,,,,0,0,,,
megarelief,",me^әri'li:f",,大地形,,,,,0,0,,,
megaresort,,,[网络] 开张意味着巨型度假酒店,,,,,0,0,,,
megaresorts,,,[网络] 大型度假村；式度假村,,,,,0,0,,,
Megarhininae,,,巨蚊亚科,,,,,0,0,,,
Megarhinini,,,巨蚊族,,,,,0,0,,,
Megarhinus,,,[医] 巨蚊属,,,,,0,0,,,
megarhyssa praecellens superbiens,,,斑翅马尾姬蜂骄亚种,,,,,0,0,,,
megarhyssa taiwana,,,台湾马尾姬蜂,,,,,0,0,,,
Megarian,"mә'^æriәn, me-",a. Alt. of Megaric,a. & n.[哲]麦加拉学派的(成员)(麦加拉学派是古希腊小苏格拉底派之一),,,,,0,0,s:megarians,,
Megarian school,,,梅加拉学派,,,,,0,0,,,
Megarians,,plural of Megarian\na. Alt. of Megaric,(Megarian 的复数) adj.& n.[哲]麦加拉学派的(成员)(麦加拉学派是古希腊小苏格拉底派之一),,,,,0,0,0:megarian/1:s,,
Megaric,"mә'^ærik, me-","a. Belonging, or pertaining, to Megara, a city of ancient\n   Greece.",a. & n.[哲]麦加拉学派的(成员)(麦加拉学派是古希腊小苏格拉底派之一),,,,,0,0,,,
megarich,,"megarich (comparative more megarich, superlative most megarich)\n(informal) Extremely rich; having a lot of money.\n",,,,,,0,0,,,
Megarics,mə'ɡærik; me-,,"adj.\nMegara的变形\nadj., n.\n= Megarian\nMegara\n['meɡərə]\n迈加拉(一译“墨伽拉”，希腊城市)\n【希腊神话】墨伽拉(忒拜国王克瑞翁的女儿，赫剌克勒斯的妻子)",,,,,0,0,,,
megaripple,'me^әripl,,n. [地]巨波痕(一种巨大的沙波),,,,,0,0,,,
Megaris,'meɡəris,,麦加利斯(古希腊地区),,,,,0,0,,,
megaroentagen,,,兆伦琴,,,,,0,0,,,
megaroentgen,",me^ә'rɔntjәn",,兆伦琴,,,,,0,0,,,
megaroentgen-equivalent-man,,,兆生物伦琴当量,,,,,0,0,,,
megaroentgen-equivalent-physical,,,兆物理伦理琴当量,,,,,0,0,,,
megaroentgen-equivalent-physical(Mrep),,,兆物理伦理琴当量,,,,,0,0,,,
megaron,'me^әrɔn,,"n. 中央大厅(古希腊和小亚细亚建筑的中央部分,由敞廊、门厅和大厅三部分组成,中间有火炉及宝座,周围4根木柱)",,,,,0,0,,,
megarons,'megər(ə)n,,n. 中央大厅；正厅,,,,,0,0,,,
megarrhizin,me^ә'raizin,,美瓜根皂昔(皂昔状配糖物),,,,,0,0,,,
megarries,,,n. 梅加里\n(megarry 的复数),,,,,0,0,0:megarry/1:s,,
Megarry,,,n. 梅加里,,,,,0,0,s:megarries,,
"Megaruma, R.",,,[地名] 梅加鲁马河 ( 莫 ),,,,,0,0,,,
megarutherford,",me^ә'rʌðәfәd",,兆卢(瑟福),,,,,0,0,,,
megas,,plural of mega\n Alt. of Megalo-,(mega 的复数) [计] 兆; 百万,,,,,0,0,0:mega/1:s,,
megasample,,,[网络] 几百兆样值,,,,,0,0,,,
megascale,,,[网络] 尺度,,,,,0,0,,,
megasclere,'me^әskliә,,"大骨片, 大骨针(海绵)",,,,,0,0,,,
megascleres,'meɡəskliə,,n. 大骨针,,,,,0,0,,,
megasclerophyll,",me^ә'skliәrәfil",,大型硬叶,,,,,0,0,,,
megascolecids,,,[网络] 有一些巨首蚓,,,,,0,0,,,
megascolecine,,megascolecine (not comparable)\nBelonging or related to the Megascolecidae family of earthworms.\n\n\nmegascolecine (plural megascolecines)\nA member of the Megascolecidae family.\n,,,,,,0,0,,,
megascolides australis,,,大蚯蚓,,,,,0,0,,,
megascope,'me^әskәup,"n. A modification of the magic lantern, used esp. for\n   throwing a magnified image of an opaque object on a screen, solar or\n   artificial light being used.",n. 显微镜幻灯(装置),,,,,0,0,,,
megascopes,"'mɛgə,skop",,n. 显微镜幻灯；扩大照相机；粗视显微镜,,,,,0,0,,,
megascopic,.megә'skɒpik,s. visible to the naked eye (especially of rocks and anatomical features),"a. 放大的, 肉眼可见的, 依照肉眼的",,,,,0,0,,,
megascopic method,,,宏观法,,,,,0,0,,,
megascopic structure,,,粗视组织,,,,,0,0,,,
megascopically,,,adv. megascopic的变形,,,,,0,0,,,
megascpic,,,宏观的，粗大的,,,,,0,0,,,
megasea,,,[网络] 巨型,,,,,0,0,,,
megasecond,'me^әsekәnd,,兆秒,,,,,0,0,,,
Megasecopteroidea,,,广翅超目,,,,,0,0,,,
megasedimentology,,,宏观沉积学,,,,,0,0,,,
megaseism,"'me^ә,saizm",,剧震,,,,,0,0,,,
megaseismic,",meɡə'saizmik",,adj. 大地震的；巨震的；大地震所引起的,,,,,0,0,,,
megaseisms,,,[网络] 强地伟震,,,,,0,0,,,
megaselerophyll,,,大型硬叶,,,,,0,0,,,
megaselia (aphiochaeta) aemula,,,英雌蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) agnata,,,羔羊蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) aliseta,,,八仙蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) atriclava,,,黑棍蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) breviscula,,,安平蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) forntinervis,,,台北蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) fortipes,,,粗腿蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) grandipennis,,,大翅蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) lanceolata,,,小枪蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) ochracea,,,浅黄蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) semota,,,隔离蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) simplicior,,,孤独蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) spiracularis,,,马来蚤蝇,,,,,0,0,,,
megaselia (aphiochaeta) testaceicornis,,,麟角蚤蝇,,,,,0,0,,,
megaselia (megaselia) atrita,,,黑衣蚤蝇,,,,,0,0,,,
megaselia (megaselia) brunnicans,,,棕色蚤蝇,,,,,0,0,,,
megaselia (megaselia) chipensis,,,知本蚤蝇,,,,,0,0,,,
megaselia (megaselia) congrua,,,和谐蚤蝇,,,,,0,0,,,
megaselia (megaselia) curtifrons,,,短额蚤蝇,,,,,0,0,,,
megaselia (megaselia) curtineura,,,短腱蚤蝇,,,,,0,0,,,
megaselia (megaselia) curva,,,弯曲蚤蝇,,,,,0,0,,,
megaselia (megaselia) flava,,,趋黄蚤蝇,,,,,0,0,,,
megaselia (megaselia) formosana,,,台湾蚤蝇,,,,,0,0,,,
megaselia (megaselia) lateralis,,,侧胸蚤蝇,,,,,0,0,,,
megaselia (megaselia) laticosta,,,宽稜蚤蝇,,,,,0,0,,,
megaselia (megaselia) luteoides,,,淡黄蚤蝇,,,,,0,0,,,
megaselia (megaselia) meijerei,,,麦氏蚤蝇,,,,,0,0,,,
megaselia (megaselia) meracula,,,纯粹蚤蝇,,,,,0,0,,,
megaselia (megaselia) nana,,,侏儒蚤蝇,,,,,0,0,,,
megaselia (megaselia) pedicellata,,,短脚蚤蝇,,,,,0,0,,,
megaselia (megaselia) picta,,,彩色蚤蝇,,,,,0,0,,,
megaselia (megaselia) recta,,,直向蚤蝇,,,,,0,0,,,
megaselia (megaselia) sauteri,,,邵氏蚤蝇,,,,,0,0,,,
megaselia (megaselia) scabra,,,龌龊蚤蝇,,,,,0,0,,,
megaselia (megaselia) sulfurella,,,硫磺蚤蝇,,,,,0,0,,,
megaselia (megaselia) termitomycana,,,肉菇蚤蝇,,,,,0,0,,,
megaselia (megaselia) trivialis,,,平凡蚤蝇,,,,,0,0,,,
megaselia (megaselia) trochanterica,,,圆山蚤蝇,,,,,0,0,,,
megaselia fasciventris,,,排湾蚤蝇,,,,,0,0,,,
megaselia parasitica,,,寄生蚤蝇,,,,,0,0,,,
megaseller,meɡə'selə,,n. (热门)畅销书；极畅销的物品；极畅销物品的卖主；(热门)畅销书的作者,,,,,0,0,s:megasellers,,
megasellers,,plural of megaseller,(megaseller 的复数) n. (热门)畅销书；极畅销的物品；极畅销物品的卖主；(热门)畅销书的作者,,,,,0,0,0:megaseller/1:s,,
megaselling,,,adj. megaseller的变形,,,,,0,0,,,
megaseme,,a. Having the orbital index relatively large; having the\n   orbits narrow transversely; -- opposed to microseme.,[医] 巨眶的(眶指数超过89),,,,,0,0,,,
megaservice,,,[网络] 服务；服务机构,,,,,0,0,,,
megaservices,,,[网络] 巨型服务,,,,,0,0,,,
megashachia fulgurifera,,,魁舟蛾,,,,,0,0,,,
megashark,,,[网络] 巨兽鲨；大鲨鱼,,,,,0,0,,,
megashear,'me^әʃiә(r),,n. [地]巨横推断层,,,,,0,0,,,
megashears,'meɡəʃiə,,n.\n【地质学】巨横推断层,,,,,0,0,,,
megashed,,,[网络] 磨牙,,,,,0,0,,,
megasheds,,,[网络] me hed,,,,,0,0,,,
megaship,,,[网络] 巨能船；海上巨无霸,,,,,0,0,,,
megaships,,,[网络] 大船,,,,,0,0,,,
megashort,,,[网络] 迈阿密,,,,,0,0,,,
megasiemens,,,[网络] 兆西门子,,,,,0,0,,,
megasievert,,,[网络] millisievert,,,,,0,0,,,
megasieverts,,,[网络] millisieverts,,,,,0,0,,,
megasigmoid,,,"[医] 巨乙状结肠, 乙状结肠扩张",,,,,0,0,,,
megasil,'me^әsil,,聚硅氧烷介电材料,,,,,0,0,,,
megasine,,,[网络] me气,,,,,0,0,,,
megasite,,,[网络] 臭气,,,,,0,0,,,
megasites,,,[网络] 臭气,,,,,0,0,,,
Megaskepasma,,,[网络] 赤苞花属,,,,,0,0,,,
megaskills,,,[网络] 大能力,,,,,0,0,,,
megasmash,,,[网络] 大马士革,,,,,0,0,,,
megasocieties,,,[网络] 大学生,,,,,0,0,,,
megasociety,,,[网络] 百万智力协会；百万协会,,,,,0,0,,,
megasoma,,,巨体; 巨体,,,,,0,0,,,
megasome,,,[医] [核]粗粒体,,,,,0,0,,,
megasomes,,,[网络] 加热器,,,,,0,0,,,
Megasomy,,,轻度巨大发育,,,,,0,0,,,
Megaspaera,",me^ә'sfi:rә",,[微]巨型球菌属,,,,,0,0,,,
Megasphaera,",meɡə'sfi:rə",,n. 【微生物】巨型球菌属,,,,,0,0,,,
Megasphaerea,,,巨球型菌属,,,,,0,0,,,
megasphere,,,大卵黄球,,,,,0,0,,,
megaspheric,,,显球形的,,,,,0,0,,,
megaspheric form,,,显球型,,,,,0,0,,,
megaspheric individual,,,显球型个体,,,,,0,0,,,
megasporange,,megasporange (plural megasporanges)\nA large sporange.\n,,,,,,0,0,,,
megasporanges,,,[网络] me。,,,,,0,0,,,
megasporangia,,,n. 【植】大孢子囊\n[网络] 大孢子襄；大胞子囊；大原孢子囊,,,,,0,0,,,
megasporangial,,,[网络] me。,,,,,0,0,,,
megasporangiate,,,[网络] 孢子囊穗,,,,,0,0,,,
megasporangium,",me^әspә'rændʒiәm",n a plant structure that produces megaspores,n. [植]大孢子囊,,,,,0,0,s:megasporangiums,,
megasporangiums,",meɡəspə'rændʒɪəm",,n. 大孢子囊,,,,,0,0,0:megasporangium/1:s,,
megaspore,'me^әspɔ:,n. larger of the two types of spore produced in heterosporous plants; develops in ovule into a female gametophyte,n. 大孢子\n[医] 大孢子,,,,,0,0,s:megaspores,,
megaspore competition (renner 1921) renner effect,,,大胞子竞争,,,,,0,0,,,
megaspore haustorium,"ˈmegəˌspɔ:, -ˌspəʊr",,大孢子吸器,,,,,0,0,,,
megaspore membrane,,,大孢子膜（胞）,,,,,0,0,,,
megaspore mother cell,,,大孢子母细胞,,,,,0,0,,,
megaspore tetrad,,,四分大孢子,,,,,0,0,,,
megaspore(macrospore),,,大孢子,,,,,0,0,,,
megaspores,,,n. 【植】大孢子\n[网络] 大胞子,,,,,0,0,0:megaspore/1:s,,
megasporic,",meɡə'spɔ:rik",,a. megaspore的变形,,,,,0,0,,,
megasporizine,,,[网络] 美加西他嗪,,,,,0,0,,,
megasporocarp,,,大孢子果,,,,,0,0,,,
megasporocyte,",megə'spɔ:rə,sait",,n. 大孢子母细胞,,,,,0,0,,,
megasporocytes,",mɛɡə'spɔrə,saɪt; ,mɛɡə'sporə,saɪt",,n. 大孢子母细胞,,,,,0,0,,,
megasporogeneses,"'meɡə,spɔ:rə'dʒenisi:z",,"n.\nmegasporogenesis的变形\nmegasporogenesis\n['meɡə,spɔ:rə'dʒenisis]\nn.\n【植物学】大孢子发生\n变形：\nn.\nmegasporogeneses",,,,,0,0,,,
megasporogenesis,"'me^ә,spɔ:rә'dʒenisis",,n. [植]大孢子发生,,,,,0,0,,,
megasporophyll,",me^ә'spɔ:rәfil","n. in non-flowering plants, a sporophyll that bears only megasporangia",[植]大孢子叶,,,,,0,0,s:megasporophylls,,
megasporophylls,,,[网络] 多个大孢子叶；大胞子叶,,,,,0,0,0:megasporophyll/1:s,,
megasporoporia cavernulosa,,,穴状大孢孔菌,,,,,0,0,,,
megasporoporia setulosa,,,刚毛大孢孔菌,,,,,0,0,,,
megass,"mә'^æs, -'gɑ:s",n. Alt. of Megasse,n. 甘蔗渣,,,,,0,0,,,
"megass,megasse",mə'ɡæs; -'ɡɑ:s,,n. =bagasse,,,,,0,0,,,
megasse,mә'^æs,n. See Bagasse.,(作燃料或绝缘材料用的)蔗渣,,,,,0,0,,,
megastage,,,大阶段,,,,,0,0,,,
megastar,ˈmegəstɑ:(r),,"n. 巨星, 演艺巨星",n:100,,,,36636,28681,s:megastars,,
megastardom,",meɡə'stɑ:dɔm",,n. 巨星身份,,,,,0,0,s:megastardoms,,
megastardoms,",meɡə'stɑ:dɔm",,n. 巨星身份,,,,,0,0,0:megastardom/1:s,,
megastars,,plural of megastar,"(megastar 的复数) n. 巨星, 演艺巨星",,,,,0,0,0:megastar/1:s,,
megastate,,,[网络] 巨型国家；大洲政府,,,,,0,0,,,
megastates,,,[网络] 巨型,,,,,0,0,,,
