hadrills,,, [人名] [英格兰人姓氏] 哈德里尔 Hatherell的变体\n(hadrill 的复数),,,,,0,0,0:hadrill/1:s,,
hadro-,,,"厚,强",,,,,0,0,,,
hadrocentric bundle,,,[植] 周韧维管束,,,,,0,0,,,
hadrocentric vascular bundle,,,周韧维管束,,,,,0,0,,,
hadrochemical,,,[网络] 化学品,,,,,0,0,,,
hadrochemistry,,,[网络] 非洲化学,,,,,0,0,,,
hadrodynamic,,,[网络] 动力学,,,,,0,0,,,
hadrodynamics,,,强子电动力学,,,,,0,0,,,
hadrogaster forosanus,,,美丽小头虻,,,,,0,0,,,
hadrogenesis,,,[网络] 雄激素,,,,,0,0,,,
hadrogenization,",haidrәdʒәnai'zeiʃәn",,"加氢作用, 氢化作用",,,,,0,0,,,
hadromal,,,[化] 阿魏醛,,,,,0,0,,,
hadromase,,,木分解酶;木素分解酶,,,,,0,0,,,
hadrome,,,无维木质部,,,,,0,0,,,
Hadromerina,,,强韧亚目,,,,,0,0,,,
hadromestome,,,木质部,,,,,0,0,,,
hadromycosis,,,木质霉菌病,,,,,0,0,,,
hadromycotic,,,木质真菌病的,,,,,0,0,,,
hadron,'hædrɔn,n. any elementary particle that interacts strongly with other particles,[化] 强子(强相互作用粒子),n:100,,,,0,29002,s:hadrons,,
hadron barrier,,,强子势垒,,,,,0,0,,,
hadron calorimeter,,,强子量能器,,,,,0,0,,,
hadron collision,,,强子碰撞,,,,,0,0,,,
hadron composite model,,,强子复合模型,,,,,0,0,,,
hadron current,,,强子流,,,,,0,0,,,
hadron electrodynamics,,,[高能] 强子电动力学,,,,,0,0,,,
hadron electron storage ring,,,强子电子存储环,,,,,0,0,,,
hadron era,,,强子期,,,,,0,0,,,
hadron jet,,,强子喷流,,,,,0,0,,,
hadron mass model,,,强子质量模型,,,,,0,0,,,
hadron multiplet,,,强子多重态,,,,,0,0,,,
hadron reaction,,,强子反应,,,,,0,0,,,
hadron spectrum,,,强子能谱,,,,,0,0,,,
hadron state,,,强子态,,,,,0,0,,,
hadron structure,,,强子结构,,,,,0,0,,,
hadron symmetry,,,强子对称性,,,,,0,0,,,
hadron-hadron interaction,,,[高能] 强子－强子相互作用,,,,,0,0,,,
hadronic,,,a. hadron的变形,j:100,,,,0,45033,,,
hadronic atom,,,强子原子,,,,,0,0,,,
hadronic atom chemistry,,,强原子化学,,,,,0,0,,,
hadronic atoms chemistry,,,[化] 强原子化学; 强子原子化学,,,,,0,0,,,
hadronic calorimeter,,,[网络] 强子量能器,,,,,0,0,,,
hadronic decay,,,强子衰变,,,,,0,0,,,
hadronic operator,,,强子算符,,,,,0,0,,,
hadronic physics,,,[高能] 强子物理学,,,,,0,0,,,
hadronic reaction model,,,[高能] 强子反应模型,,,,,0,0,,,
hadronic weak process,,,强子的弱过程,,,,,0,0,,,
hadronically,,,[网络] 强调地,,,,,0,0,,,
hadronics,,,强子的（物理学术语）,,,,,0,0,,,
hadronisation,,,[网络] 强化,,,,,0,0,,,
hadronise,,,[网络] 强子,,,,,0,0,,,
hadronised,,,[网络] 强化了,,,,,0,0,,,
hadronises,,,[网络] 高音,,,,,0,0,,,
hadronising,,,[网络] 强化,,,,,0,0,,,
hadronization,,,强子化,,,,,0,0,,,
hadronizations,,,[网络] 强化,,,,,0,0,,,
hadronize,,,[网络] 重子化,,,,,0,0,,,
hadronized,,,[网络] 恶化了,,,,,0,0,,,
hadronizes,,,[网络] 恶化了,,,,,0,0,,,
hadronizing,,,[网络] 恶化,,,,,0,0,,,
hadronless,,,[网络] 无奈的,,,,,0,0,,,
hadrons,'hædrɒn,n. any elementary particle that interacts strongly with other particles,n. [高能] 强子（参与强相互作用的基本粒子）,,,,,0,0,0:hadron/1:s,,
hadrontherapy,,,[网络] 强子治疗,,,,,0,0,,,
hadronuclear,,,[网络] 有核的,,,,,0,0,,,
hadropenaeus lucasii,,,芦卡厚对虾,,,,,0,0,,,
hadroproduction,,,[网络] 没有生产,,,,,0,0,,,
hadrosaur,'hædrә'sɔ:ә,n. any of numerous large bipedal ornithischian dinosaurs having a horny duck-like bill and webbed feet; may have been partly aquatic,n. [古生]鸭嘴龙(一种嘴像鸭嘴的恐龙),n:100,,,,0,40854,s:hadrosaurs,,
hadrosaurian,,,adj. hadrosaur的变形,,,,,0,0,,,
hadrosaurid,,,[网络] 鸭嘴龙科,,,,,0,0,,,
Hadrosauridae,,,[网络] 鸭嘴龙科；鸭咀龙科；壮龙科,,,,,0,0,s:hadrosauridaes,,
hadrosauridaes,,,[网络] 鸭嘴龙科；鸭咀龙科；壮龙科\n(hadrosauridae 的复数),,,,,0,0,0:hadrosauridae/1:s,,
hadrosaurids,,,[网络] 龙类,,,,,0,0,,,
hadrosauriform,,,[网络] 牛骨肉,,,,,0,0,,,
hadrosauriforms,,,[网络] 类胡萝卜,,,,,0,0,,,
hadrosaurine,,,[网络] 胡萝卜素,,,,,0,0,,,
hadrosaurines,,,[网络] 异硫氰酸盐,,,,,0,0,,,
hadrosaurs,,plural of hadrosaur\nn. any of numerous large bipedal ornithischian dinosaurs having a horny duck-like bill and webbed feet; may have been partly aquatic,(hadrosaur 的复数) n.[古生]鸭嘴龙(一种嘴像鸭嘴的恐龙),,,,,0,0,0:hadrosaur/1:s,,
hadrosaurus,hədr'sɔ:rəs,"n. An American herbivorous dinosaur of great size, allied\n   to the iguanodon. It is found in the Cretaceous formation.",n. 鸭嘴龙（一种嘴像鸭嘴的恐龙）,,,,,0,0,s:hadrosauruss,,
hadrosauruss,,,n. 鸭嘴龙（一种嘴像鸭嘴的恐龙）\n(hadrosaurus 的复数),,,,,0,0,0:hadrosaurus/1:s,,
Hadrumetum,,,[地名] *哈德鲁梅(苏塞的旧称) ( 突 ),,,,,0,0,,,
hads,,"plural of had\nv have or possess, either in a concrete or an abstract sense\nv have as a feature\nv go through (mental or physical states or experiences)\nv have ownership or possession of\nv cause to move; cause to be in a certain position or condition\nv serve oneself to, or consume regularly\nv have a personal or business relationship with someone\nv organize or be responsible for\nv have left\nv be confronted with\nv undergo\nv suffer from; be ill with\nv cause to do; cause to act in a specified manner\nv receive willingly something given or offered\nv get something; come into possession of\nv undergo (as of injuries and illnesses)\nv achieve a point or goal\nv cause to be born\nv have sex with; archaic use",(had 的复数) have的过去式和过去分词,,,,,0,0,0:had/1:s,,
Hadsel mill,,,海德赛尔磨矿机,,,,,0,0,,,
Hadseloya,,,哈哲尔岛,,,,,0,0,,,
hadspen,,,[网络] 哈德芬；哈德斯本；哈德斯彭,,,,,0,0,,,
hadst,"hædst, hәdst",,v. have的第二人称单数过去式,,,,,0,0,,,
Hadsten,,,[地名] 海斯滕 ( 丹 ),,,,,0,0,,,
Hadsund,,,[地名] 海松 ( 丹 ),,,,,0,0,,,
hadto,,,v. 必须\n[网络] 不得不；过去式；必须要,,,,,0,0,,,
Hadu,,,[地名] 哈杜 ( 肯 ),,,,,0,0,,,
Hadu Hills,,,[地名] 哈杜丘陵 ( 肯 ),,,,,0,0,,,
hadware is disabled,,,硬体失能,,,,,0,0,,,
hadway,,,[网络] 高速公路,,,,,0,0,,,
Hadwiger's theorem,,,[网络] 哈德维格定理,,,,,0,0,,,
hady,,,[网络] 活性干酵母；哈弟；余晓娟,,,,,0,0,,,
Hadyach,,,[地名] 哈佳奇 ( 乌克 ),,,,,0,0,,,
hadyach (gadyach),,,加德雅契,,,,,0,0,,,
hadyn,,,[网络] 海顿；海丁；海登,,,,,0,0,,,
hadyr,,,[网络] 哈德尔,,,,,0,0,,,
hadza,,,[网络] 哈扎人；哈扎族人；哈扎语,,,,,0,0,,,
hadzic,,,[网络] 哈季奇,,,,,0,0,s:hadzics,,
hadzics,,,[网络] 哈季奇\n(hadzic 的复数),,,,,0,0,0:hadzic/1:s,,
hadzifejzovic,,,[网络] 哈吉费伊佐维奇,,,,,0,0,,,
hadziids,,,[网络] hadziid,,,,,0,0,,,
hadzimuratovic,,,[网络] 哈吉穆拉托维奇,,,,,0,0,s:hadzimuratovics,,
hadzimuratovics,,,[网络] 哈吉穆拉托维奇\n(hadzimuratovic 的复数),,,,,0,0,0:hadzimuratovic/1:s,,
hadziyannis,,,[网络] 哈吉延尼斯；哈齐尼亚,,,,,0,0,s:hadziyanniss,,
hadziyanniss,,,[网络] 哈吉延尼斯；哈齐尼亚\n(hadziyannis 的复数),,,,,0,0,0:hadziyannis/1:s,,
Hadιm,,,[地名] 哈德姆 ( 土 ),,,,,0,0,,,
Hadιmköy,,,[地名] *哈德姆柯伊 ( 土 ),,,,,0,0,,,
hae,"hei, hæ",,"v. (=have)有, 表示",,,,,0,0,s:hae,,
haeamal tube,,,脉管,,,,,0,0,,,
Haebang,,,[地名] *解放 ( 朝 ),,,,,0,0,,,
Haebang-ri,,,[地名] 解放里 ( 朝 ),,,,,0,0,,,
Haebaru,,,[地名] 南风原 ( 日 ),,,,,0,0,,,
haeberle,,, [人名] 黑伯利,,,,,0,0,,,
haebler,,,[网络] 海布勒,,,,,0,0,,,
HAEC,,,[=human artifical episomal chro-mosome]人工游离染色体,,,,,0,0,,,
haecceitic,,haecceitic\n(philosophy) Of or pertaining to haecceity.\n,,,,,,0,0,,,
haecceities,,,[网络] 新形式和新的此性；穈集,,,,,0,0,0:haecceity/1:s,,
haecceitism,,,[网络] 血液透析,,,,,0,0,,,
haecceitist,,haecceitist (plural haecceitists)\n(philosophy) One who subscribes to haecceitism.\n,,,,,,0,0,,,
haecceitistic,,haecceitistic\n(philosophy) Of or pertaining to haecceitism.\n,,,,,,0,0,,,
haecceitistically,,,[网络] 实际上,,,,,0,0,,,
haecceitists,,,[网络] 诊断者,,,,,0,0,,,
haecceity,hek'si:әti,n the essence that makes something the kind of thing it is and makes it different from any other,"n. [哲] (经院哲学) 存在的个体性, ""此""性",,,,,0,0,s:haecceities,,
Haeckel,'hekәl,n German biologist and philosopher; advocated Darwinism and formulated the theory of recapitulation; was an exponent of materialistic monism (1834-1919),"海克尔(①姓氏 ②Ernst Heinrich, 1834-1919, 德国生物学家)",,,,,0,0,s:haeckels,,
Haeckel's gastrea theory,,,[医] 黑克耳氏原肠祖学说,,,,,0,0,,,
Haeckel's law,,,[医] 黑克耳氏定律(生物发生律),,,,,0,0,,,
Haeckel's law recapitulation theory,,,重演论;重檐论,,,,,0,0,,,
Haeckel's monera,,,[医] 黑克耳氏无核原虫,,,,,0,0,,,
"Haeckel, Ernst Heinrich",'hekəl; 'ernst'hainriʃ,,海克尔(1834～1919，德国动物学家),,,,,0,0,,,
Haeckelian,,,adj. 赫克尔的,,,,,0,0,,,
haeckels,,,"海克尔(①姓氏 ②Ernst Heinrich, 1834-1919, 德国生物学家)\n(haeckel 的复数)",,,,,0,0,0:haeckel/1:s,,
Haeckels law,ˈhekəlz,,黑克尔律,,,,,0,0,,,
Haeckermann's area,,,"[医] 黑克尔曼氏区, 咽食管粘膜连接区",,,,,0,0,,,
haed,,,[网络] 海德,,,,,0,0,,,
haedine,,,[网络] 海丁,,,,,0,0,,,
Haedo,,,[地名] 阿埃多 ( 乌拉 ),,,,,0,0,,,
"Haedo, Cuchilla de",,,[地名] 阿埃多丘陵 ( 乌拉 ),,,,,0,0,,,
haedrich,,,[网络] 黑德里希,,,,,0,0,,,
haefele,,, [人名] 黑费尔,,,,,0,0,,,
haefely,,,[网络] 哈弗莱；瑞士哈弗莱公司；混合波发生器,,,,,0,0,,,
Haefely process,,,卷烘处理,,,,,0,0,,,
haeffner,,,[网络] 海夫纳,,,,,0,0,,,
haefliger,,,[网络] 海富里热；黑夫利格尔；海夫利格,,,,,0,0,s:haefligers,,
haefligers,,,[网络] 海富里热；黑夫利格尔；海夫利格\n(haefliger 的复数),,,,,0,0,0:haefliger/1:s,,
haefner,,,[网络] 海夫纳,,,,,0,0,,,
haeften,,,[网络] 范哈夫滕,,,,,0,0,,,
haeg,,,[网络] 海格,,,,,0,0,s:haegs,,
haegen,,,[网络] 阿埃让,,,,,0,0,,,
haeger,,, [人名] 黑格尔,,,,,0,0,,,
haegeum,,,[网络] 奚琴；奚琴家,,,,,0,0,,,
Haegeumgang,,,[地名] 海金刚 ( 韩 ),,,,,0,0,,,
haeggman,,,[网络] 哈格曼,,,,,0,0,s:haeggmen,,
haeggmen,,,[网络] 哈格曼\n(haeggman 的复数),,,,,0,0,0:haeggman/1:s,,
haegs,,,[网络] 海格\n(haeg 的复数),,,,,0,0,0:haeg/1:s,,
haegstad,,,[网络] 黑格斯塔,,,,,0,0,,,
Haegumgang-ni,,,海金刚里,,,,,0,0,,,
Haehimycin,,,"曲古霉素,杀滴虫霉素,抗滴虫霉素",,,,,0,0,,,
Haehsien,,,海仙,,,,,0,0,,,
Haein-sa,,,海印寺,,,,,0,0,,,
haeing,hei; hæ,,abbr. 高空应急（High Altitude Emergency）\nn. (Hae)人名；(莱索)哈,,,,,0,0,,,
Haeinsa,,,[地名] 海印寺 ( 韩 ),,,,,0,0,,,
Haeju,'haidʒu:,,海州[朝鲜民主主义人民共和国西部港市],,,,,0,0,,,
Haeju-man,,,海州湾,,,,,0,0,,,
Haeju-si,,,[地名] 海州市 ( 朝 ),,,,,0,0,,,
Haejudo,,,[地名] 海州岛 ( 朝 ),,,,,0,0,,,
Haejuman,,,[地名] 海州湾 ( 朝 ),,,,,0,0,,,
Haeke,,,[网络] 霍克,,,,,0,0,,,
hael,,,[网络] 电子称重传感；夏奈尔；香奈儿,,,,,0,0,,,
Haelen,,,[地名] 哈伦 ( 荷 ),,,,,0,0,,,
haelen (halen),,,哈伦,,,,,0,0,,,
haelices,,,螺旋体形,,,,,0,0,,,
haeloid acid,,,[医] [氢]卤酸,,,,,0,0,,,
Haelsheidhi,,,[地名] 海尔斯荒原 ( 冰 ),,,,,0,0,,,
haelth,,,. 拼写错误，参看health,,,,,0,0,,,
haem,"hi:m, hem",n a complex red organic pigment containing iron and other atoms to which oxygen binds,n. [生化]血红素,,,,,0,0,s:haems,,
haem-,"hi:m, hem",,(=hem-)表示“血”之义,,,,,0,0,,,
haema,,,血,,,,,0,0,,,
haema-,'hi:mʌ,, 表示“血”之义,,,,,0,0,,,
Haemaccel,,,海脉素,,,,,0,0,,,
Haemachatae,,,血石髓;血点玛瑙,,,,,0,0,,,
haemachates,,,血石髓,,,,,0,0,,,
Haemachromatosis,,,血色沉着病,,,,,0,0,,,
haemachrome,"'hi:mәkrәjm,'hem-",n. Hematin.,"n. (=hemachrome)[医]血红素, 血色素",,,,,0,0,,,
haemacyanin,,,[网络] 血蓝蛋白,,,,,0,0,,,
haemacytometer,",hi:mәsai'tɔmitә",n. An apparatus for determining the number of\n   corpuscles in a given quantity of blood.,n. (=hemacytometer)血球计数器,,,,,0,0,,,
haemacytometers,",hi:məsai'tɔmitə, hem-",,n. 血球计数器（hemacytometer）,,,,,0,0,,,
haemacytometry,",hi:mәsai'tɔmitri",,血细胞计数法,,,,,0,0,,,
haemad,,,[网络] 哈马德,,,,,0,0,,,
Haemadipsa,,,[医] 山蛭属,,,,,0,0,,,
Haemadipsa japonica,,,[医] 日本山蛭,,,,,0,0,,,
haemadipsa picta,,,彩纹山蛭,,,,,0,0,,,
haemadipsa rjukjuana,,,日本山蛭琉球变种,,,,,0,0,,,
haemadromograph,,,[网络] 血影仪,,,,,0,0,,,
haemadromographs,,,[网络] 血影仪,,,,,0,0,,,
haemadsorption,,,[网络] 血球吸附；血细胞吸附；血球吸附试验,,,,,0,0,,,
haemadynamics,,,[网络] 血液动力学,,,,,0,0,,,
haemadynamometer,,,[网络] 血液流速计,,,,,0,0,,,
haemadynamometers,,,[网络] 血压计,,,,,0,0,,,
haemafibrite,,,n. 羟砷锰矿,,,,,0,0,,,
haemagglutinate,",hi:mә'^lu:tineit, ,hem-",v cause the clumping together (of red blood cells),v. 使(…的)血细胞凝集,,,,,0,0,,,
haemagglutinating,,,血凝,,,,,0,0,,,
haemagglutination,",hi:mә^lu:ti'neiʃәn",n agglutination of red blood cells,"n. [医]血凝反应,血细胞凝集反应",,,,,0,0,s:haemagglutinations,,
haemagglutinations,,,血细胞凝集反应\n血凝反应,,,,,0,0,0:haemagglutination/1:s,,
haemagglutinin,",hi:mә'^lu:tinin,,hem-",,"n. [生化]血凝素, 血细胞凝集素",,,,,0,0,s:haemagglutinins,,
haemagglutinins,,,[网络] 凝集素；血凝素；血球凝集素,,,,,0,0,0:haemagglutinin/1:s,,
haemaglobinometer,",hi:mә,^lәubә'nɔmitә",,血红蛋白计,,,,,0,0,,,
haemagogue,"'hi:mә^ɔ^,'hem-",,a. 促血流的,,,,,0,0,,,
Haemagogus,,,[医] 趋血蚊属,,,,,0,0,,,
haemal,'hi:mәl,a relating to the blood vessels or blood,"a. 血液的, 血管的\n[医] 血的, 血管的, 脉管的, 腹侧的",,,,,0,0,,,
haemal arch,ˈhi:məl ɑ:tʃ,, 脉弓,,,,,0,0,s:haemal arches,,
haemal arches,,,血管弓,,,,,0,0,0:haemal arch/1:s,,
haemal base,,,脉基,,,,,0,0,,,
haemal canal,,,血脉管,,,,,0,0,,,
haemal canal (or haemal tube),,,脉管,,,,,0,0,,,
haemal canal (or tube),,,脉管,,,,,0,0,,,
haemal process,,,脉突,,,,,0,0,,,
haemal process (or haemal ridge),,,脉嵴,,,,,0,0,,,
haemal process (or ridge),,,脉嵴,,,,,0,0,,,
haemal rib,,,脉肋,,,,,0,0,,,
haemal ridge,,,脉突,,,,,0,0,,,
haemal ridge (or haemal process),,,脉嵴,,,,,0,0,,,
haemal ring,,,血管环,,,,,0,0,,,
haemal space,,,血管隙,,,,,0,0,,,
haemal spine,,,脉棘,,,,,0,0,,,
haemal spine (or ventrispinalia),,,脉棘,,,,,0,0,,,
haemal spines,,,血脉棘,,,,,0,0,,,
haemal strand,,,血条,,,,,0,0,,,
haemal system,,,血管系,,,,,0,0,,,
haemal system (or blood vascular system),,,血管系,,,,,0,0,,,
haemal tissue,,,血组织,,,,,0,0,,,
haemal tube,,,脉管,,,,,0,0,,,
haemal tube (or haemal canal),,,脉管,,,,,0,0,,,
haemal vertebra,,,血管椎，血脉椎,,,,,0,0,,,
haemal zygapophysis,,,血脉椎突起,,,,,0,0,,,
Haemals,,,脉节,,,,,0,0,,,
haemalum,,,[医] 苏木精明矾,,,,,0,0,,,
Haemamoeba,,,"[医] 血变形虫目, 血孢子虫目",,,,,0,0,,,
haemangiectatic hypertrophy,,,血管扩张状增生,,,,,0,0,,,
haemangioblast,,,[网络] 血管原细胞；血管环细胞；成血管细胞,,,,,0,0,,,
haemangioblastoma,,,[网络] 血管母细胞瘤；成血管细胞瘤,,,,,0,0,,,
haemangioblastomas,,,[网络] 血管母细胞瘤,,,,,0,0,,,
haemangioblastomata,,,[网络] 血管母细胞瘤,,,,,0,0,,,
haemangioblasts,,,[网络] 成血管原细胞,,,,,0,0,,,
haemangiocavernoma,,,海绵状血管瘤,,,,,0,0,,,
haemangioendothelioma,,,[网络] 血管内皮瘤,,,,,0,0,,,
haemangioendotheliomas,,,[网络] 血管内皮瘤,,,,,0,0,,,
haemangioendotheliomata,,,[网络] 血管内皮瘤,,,,,0,0,,,
haemangioendothelion,,,血管内皮瘤,,,,,0,0,,,
haemangiofibroma,,,[网络] 血管纤维瘤,,,,,0,0,,,
haemangiofibromas,,,[网络] 血管纤维瘤,,,,,0,0,,,
haemangioma,"hi,mændʒi'әjmә",n benign angioma consisting of a mass of blood vessels; some appear as birthmarks,n. (=hemangioma)[医]血管瘤,,,,,0,0,s:haemangiomas,,
haemangiomas,,,[网络] 血管瘤,,,,,0,0,0:haemangioma/1:s,,
haemangiomata,,,[网络] 血管斑；管瘤,,,,,0,0,,,
haemangiomatosis,,,血管瘤病,,,,,0,0,,,
haemangiomatous,,,[网络] 血管瘤,,,,,0,0,,,
haemangiopericytoma,,,[网络] 血管外皮细胞瘤；和血管周细胞瘤；血管外皮瘤,,,,,0,0,,,
haemangiopericytomas,,,[网络] 血管外皮细胞瘤,,,,,0,0,,,
haemangiopericytomata,,,[网络] 血管外皮细胞瘤,,,,,0,0,,,
haemangiosarcoma,,,[网络] 血管肉瘤；骨癌；血管瘤,,,,,0,0,,,
haemangiosarcomas,,,[网络] 血管肉瘤,,,,,0,0,,,
haemangiosarcomata,,,[网络] 血管肉瘤,,,,,0,0,,,
haemantamine,,,[网络] 海曼坦胺,,,,,0,0,,,
haemantamines,,,[网络] 血胺,,,,,0,0,,,
haemanthamine,,,网球花胺,,,,,0,0,,,
haemanthidine,,,网球花定,,,,,0,0,,,
haemanthine,,,血安生,,,,,0,0,,,
Haemanthus,,n genus of African deciduous or evergreen bulbous herbs: blood lilies,[医] 网球花属,,,,,0,0,s:haemanthuss,,
Haemanthus coccineus,,,[网络] 血莲,,,,,0,0,s:haemanthus coccineuss,,
haemanthus coccineuss,,,[网络] 血莲\n(haemanthus coccineus 的复数),,,,,0,0,0:haemanthus coccineus/1:s,,
haemanthus katherinae baker,,,火球花;火绣球(石蒜科),,,,,0,0,,,
Haemanthus toxicarius,,,[医] 毒网球花,,,,,0,0,,,
haemanthuss,,,[医] 网球花属\n(haemanthus 的复数),,,,,0,0,0:haemanthus/1:s,,
haemaphaein,,,[网络] 血红素,,,,,0,0,,,
haemaphobia,,,[医] 血恐怖,,,,,0,0,,,
haemaphysalin,,,[网络] 血alis,,,,,0,0,,,
Haemaphysalis,,,"[医] 血蜱属, 盲蜱属",,,,,0,0,,,
haemaphysalis asiatica,,,亚洲血蜱,,,,,0,0,,,
haemaphysalis bandicota,,,板齿鼠血蜱,,,,,0,0,,,
Haemaphysalis birmaniae,,,[医] 毕氏血蜱,,,,,0,0,,,
Haemaphysalis bispinosa,,,[医] 二棘血蜱,,,,,0,0,,,
Haemaphysalis campanulata,,,[医] 何氏血蜱,,,,,0,0,,,
haemaphysalis canestrinii,,,坎氏血蜱,,,,,0,0,,,
Haemaphysalis conicinna,,,[医] 嗜群血蜱,,,,,0,0,,,
haemaphysalis cornigera,,,具角血蜱,,,,,0,0,,,
haemaphysalis doenitzi,,,钝刺血蜱,,,,,0,0,,,
haemaphysalis flava,,,褐黄血蜱,,,,,0,0,,,
haemaphysalis formosensis,,,蓬莱血蜱,,,,,0,0,,,
Haemaphysalis humerosa,,,[医] 硕鼠血蜱,,,,,0,0,,,
Haemaphysalis hystricis,,,[医] 豪猪血蜱,,,,,0,0,,,
Haemaphysalis japonica,,,[医] 日本血蜱,,,,,0,0,,,
haemaphysalis kitaokai,,,北岗血蜱,,,,,0,0,,,
haemaphysalis lagrangei,,,拉氏血蜱,,,,,0,0,,,
Haemaphysalis leachi,,,[医] 犬血蜱,,,,,0,0,,,
Haemaphysalis leporis,,,[医] 野兔血蜱,,,,,0,0,,,
Haemaphysalis leporis-paiustris,,,[医] 野兔血蜱,,,,,0,0,,,
haemaphysalis longicornis,,,长角血蜱,,,,,0,0,,,
haemaphysalis mageshimaensis,,,日岛血蜱,,,,,0,0,,,
haemaphysalis ornithophila,,,嗜鸟血蜱,,,,,0,0,,,
Haemaphysalis punctata,,,[医] 长棘血蜱,,,,,0,0,,,
haemaphysalis taiwana,,,雉鸡血蜱,,,,,0,0,,,
Haemaphysalis taiwanensis,,,[医] 台湾血蜱,,,,,0,0,,,
Haemaphysalis verticalis,,,草原血蜱,,,,,0,0,,,
Haemaphysalis warburtoni,,,[医] 华伯通氏血蜱,,,,,0,0,,,
haemaphysalis yeni,,,越原血蜱,,,,,0,0,,,
Haemapium,,,[医] 浆胞虫属,,,,,0,0,,,
haemapodous,,,[网络] 有声的,,,,,0,0,,,
haemapoietic,,,[网络] 造血,,,,,0,0,,,
haemapophysis,'hi:məpɒfɪsɪs,n. Same as Hemapophysis., [医]脉突,,,,,0,0,,,
Haemaria,,,[网络] 彩叶兰；叶兰属,,,,,0,0,,,
Haemaria discolor,,,[网络] 血叶兰,,,,,0,0,,,
haemarthroses,,,[网络] 关节炎,,,,,0,0,,,
haemarthrosis,,,n. 关节积血,,,,,0,0,,,
haemartoma,,,错构瘤,,,,,0,0,,,
haemastamen,,,[网络] 造血器官；血液再造器官,,,,,0,0,0:haemastaman/1:s,,
haemastatics,,,[网络] 血液学,,,,,0,0,,,
HAEMAT,,,"[=haematocrit]血细胞比容,红细胞压积,血细胞比容计",,,,,0,0,,,
haemat-,'hi:mət; 'hemət,,comb.form 表示“血”：haematal,,,,,0,0,,,
haematachometer,",hi:mәtæ'kɔmitә",n. A form of apparatus (somewhat different from the\n   hemadrometer) for measuring the velocity of the blood.,血流速度计,,,,,0,0,,,
haematachometers,,,[网络] 血液计,,,,,0,0,,,
haematal,"'hi:mәtәl,'hem-",a relating to the blood vessels or blood,"a. 血的, 血管的",,,,,0,0,,,
haematein,",hi:mә'ti:in,,hem-",,"n. (=hematein)[化]苏木红, 正铁血红素",,,,,0,0,,,
haemateins,",hi:mə'ti:in; ,hem-",,n. 【化学】氧化苏木精,,,,,0,0,,,
haematemeses,,,n. 呕血；吐血；大血尿,,,,,0,0,0:haematemesis/1:s,,
haematemesis,",hi:mә'temәsis",n vomiting blood,"n. (=hematemesis)[医]吐血, 咯血",,,,,0,0,s:haematemeses,,
haemathamnolic acid,,,[网络] 海马酸,,,,,0,0,,,
haemathermal,,,adj. 温血的,,,,,0,0,,,
haematic,hi:'mætik,a relating to or containing or affecting blood,"a. 血的\nn. 作用于血的药物, 补血药",,,,,0,0,,,
haematics,,,血液学,,,,,0,0,,,
haematid,,,[网络] 红血球,,,,,0,0,,,
haematidroses,,,[网络] 血液透析,,,,,0,0,,,
haematidrosis,",hi:mәti'drәjsis,,hemә-",,n. [医]血汗症,,,,,0,0,,,
haematids,,,[网络] 红血球,,,,,0,0,,,
haematimeter,,,n. 血球计,,,,,0,0,,,
haematin,'hemәtin,n. Same as Hematin.,"n. [生化]羟高铁, 血红素,[化]氧化苏木景",,,,,0,0,s:haematins,,
haematin enzymes,,,血色素酶,,,,,0,0,,,
haematin protein,,,血色素蛋白,,,,,0,0,,,
haematine,'hi:mәti:n,,"红紫色的, 血色的, 苏木精",,,,,0,0,,,
haematine (crystal),,,[化] 苏木精; 苏木紫,,,,,0,0,,,
haematine crystal,,,苏木精,,,,,0,0,,,
"haematine,hematoxylin",,,[化] 苏木精; 苏木紫,,,,,0,0,,,
haematinic,",hi:mә'tinik,,hem-",n a medicine that increases the hemoglobin content of the blood; used to treat iron-deficiency anemia,n. 补血药,,,,,0,0,s:haematinics,,
haematinics,,,补血药,,,,,0,0,0:haematinic/1:s,,
haematinometer,",hi:mәti'nɔmitә",n. Same as Hematinometer.,血红素计,,,,,0,0,,,
haematinometers,,,[网络] 血液计,,,,,0,0,,,
haematinon,,,[网络] 血红蛋白,,,,,0,0,,,
haematins,"'hi:mətin, 'he-",,n. 羟高铁；正铁血红素,,,,,0,0,0:haematin/1:s,,
haematinum,,,血色玻璃,,,,,0,0,,,
haematite,'hi:mәtait,n the principal form of iron ore; consists of ferric oxide in crystalline form; occurs in a red earthy form,n. 赤铁矿(美作：hematite),,,,,0,0,s:haematites,,
haematite (hematite),,,赤铁矿,,,,,0,0,,,
haematite(hematite),,,赤铁矿,,,,,0,0,,,
haematites,,plural of haematite\nn the principal form of iron ore; consists of ferric oxide in crystalline form; occurs in a red earthy form,(haematite 的复数) n.赤铁矿(美作：hematite),,,,,0,0,0:haematite/1:s,,
