Soley,,,n. (Soley)人名；(西)索莱；(英)索利；(土)索莱伊,,,,,47982,0,s:soleys,,
soleyman,,,[网络] 苏莱曼圣殿；莱芒,,,,,0,0,,,
Soleymān Kalay,,,[地名] 苏莱曼堡 ( 阿富 ),,,,,0,0,,,
Soleymānzā'ī,,,[地名] 苏莱曼扎伊 ( 阿富 ),,,,,0,0,,,
Soleymānīyeh,,,[地名] 苏莱曼尼耶 ( 伊朗 ),,,,,0,0,,,
soleyn,,,[网络] 鞋底,,,,,0,0,,,
soleyne,,,[网络] 鞋底,,,,,0,0,,,
soleys,,,n. (Soley)人名；(西)索莱；(英)索利；(土)索莱伊\n(soley 的复数),,,,,0,0,0:soley/1:s,,
solf,,,[网络] 林洋(Solarfun)；林洋新能；林洋新能源,,,,,0,0,,,
solf and thick,,,茸毛,,,,,0,0,,,
solfa,,, [医]Amlexanox,,,,,0,0,s:solfas,,
solfa syllable,,,[网络] solfa音节,,,,,0,0,s:solfa syllables,,
solfa syllables,,,[网络] solfa音节\n(solfa syllable 的复数),,,,,0,0,0:solfa syllable/1:s,,
solfaed,,,[网络] 解决了,,,,,0,0,,,
Solfaethidole,,,磺胺乙噻二唑,,,,,0,0,,,
Solfaguanidina,,,磺胺脒,,,,,0,0,,,
solfaing,,,[网络] 解决,,,,,0,0,,,
Solfametopirazina,,,"磺胺甲氧吡嗪,吡嗪磺,2-磺胺-3-甲氧吡嗪",,,,,0,0,,,
Solfametossipirazina,,,磺胺甲氧吡嗪,,,,,0,0,,,
solfametossipirzina,,,磺胺甲氧吡嗪,,,,,0,0,,,
Solfammide,,,氨苯磺胺,,,,,0,0,,,
solfaphenazole,,,磺胺苯吡唑,,,,,0,0,,,
solfas,,, [医]Amlexanox\n(solfa 的复数),,,,,0,0,0:solfa/1:s,,
solfatara,",sәulfә'tɑ:rә","n. A volcanic area or vent which yields only sulphur\n   vapors, steam, and the like. It represents the stages of the volcanic\n   activity.",n. [地]硫质喷气孔,,,,,0,0,s:solfataras,,
solfatara formation,,,硫气孔荒原,,,,,0,0,,,
solfatara stage,,,喷硫期,,,,,0,0,,,
solfataras,,"plural of solfatara\nn. A volcanic area or vent which yields only sulphur\n   vapors, steam, and the like. It represents the stages of the volcanic\n   activity.",(solfatara 的复数) n.[地]硫质喷气孔,,,,,0,0,0:solfatara/1:s,,
solfataric,səʊlfə'tɑːrə,,n. [地]硫质喷气孔,,,,,0,0,,,
solfataric alteration,,,硫气换质,,,,,0,0,,,
solfataric clay,,,硫孔黏土,,,,,0,0,,,
solfataric stage,,,【火山学】喷硫期,,,,,0,0,,,
solfaterre,,,[网络] 索菲特雷,,,,,0,0,,,
solfege,sɒl'feʒ,n. a voice exercise; singing scales or runs to the same syllable,n. 唱名法,,,,,0,0,s:solfeges,,
solfeges,sɔl'feʒ,,n. 视唱练习,,,,,0,0,0:solfege/1:s,,
solfeggi,,,视唱练习( solfeggio的名词复数 ),,,,,0,0,,,
solfeggio,sɒl'fedʒәu,n singing using solfa syllables to denote the notes of the scale of C major\nn a voice exercise; singing scales or runs to the same syllable,n. 唱名练习,,,,,0,0,s:solfeggios,,
solfeggios,,,n. 视唱练习( solfeggio的名词复数 ),,,,,0,0,0:solfeggio/1:s,,
solferino,sɔlfә'ri:nәu,"n. a pink dye that was discovered in 1859, the year a battle was fought at Solferino\nn. an indecisive battle in 1859 between the French and Sardinians under Napoleon III and the Austrians under Francis Joseph I","n. 品红\n[医] 品红, 复红",,,,,0,0,s:solferinoes,,
solferinoes,",sɔlfə'ri:nəu",,n. 品红；鲜紫红色\nn. (Solferino)人名；(意)索尔费里诺,,,,,0,0,0:solferino/1:s,,
solferinos,,,n. 品红；鲜紫红色 (solferino的变形),,,,,0,0,,,
solfge,,,[网络] 视唱练耳,,,,,0,0,,,
solfocrisol,,,硫代硫酸金钠,,,,,0,0,,,
Solfoton,,,苯巴比妥制剂,,,,,0,0,,,
solfrino cutter,,,[网络] solferino刀,,,,,0,0,,,
solfrino cutters,,,[网络] solferino刀具,,,,,0,0,,,
solfurated hydrogen,,,[医] 硫化氢,,,,,0,0,,,
Solférino,,,[地名] 索尔费里诺 ( 法 ),,,,,0,0,,,
solganal,,,[医] 硫代葡萄糖金(商品名),,,,,0,0,,,
solganel,,,金硫代葡糖,,,,,0,0,,,
Solganol,,,硫代葡糖金制剂,,,,,0,0,,,
solgel,'sɔldʒel,,a. [生](尤指原生质)溶胶与凝胶状态相互转换的,,,,,0,0,,,
Solgen,,,[地名] 苏尔根湖 ( 瑞典 ),,,,,0,0,,,
Solginskiy,,,[地名] 索尔金斯基 ( 俄 ),,,,,0,0,,,
Solgol,,,纳多洛尔,,,,,0,0,,,
solh,,,[网络] 小视叶同源物；溶剂,,,,,0,0,s:solhs,,
Solhan,,,[地名] 索尔汉 ( 土 ),,,,,0,0,s:solhans,,
Solhannyǒng,,,[地名] 雪寒岭 ( 朝 ),,,,,0,0,,,
solhans,,,[地名] 索尔汉 ( 土 )\n(solhan 的复数),,,,,0,0,0:solhan/1:s,,
solheim,,,[网络] 索尔海姆；索海姆；苏恒,,,,,0,0,,,
solhs,,,[网络] 小视叶同源物；溶剂\n(solh 的复数),,,,,0,0,0:solh/1:s,,
soli,'sәuli:,n any activity that is performed alone without assistance\nn a musical composition for one voice or instrument (with or without accompaniment)\nn a flight in which the aircraft pilot is unaccompanied,"独奏曲, 独唱, 独奏, 独唱曲, 单独表演, 单飞, 单人纸牌戏",,,,,0,0,s:soli,,
soli-,,,n. 【乐】独奏(曲)；独唱(曲)；单人舞；单独表演\nadj. 独唱[奏]的；单独的；单人的\nv. 独唱；放单飞\nadv. 独\n[网络] 独奏曲；独白；索罗伊,,,,,0,0,,,
soli-ipsiism,,,[网络] 溶解性,,,,,0,0,,,
solia,,,[网络] 索利亚；特拉达维诺索丽亚白葡萄酒；秀丽,,,,,0,0,,,
solia particle,,,[医] 固体微粒,,,,,0,0,,,
soliah,,,[网络] 索利亚,,,,,0,0,,,
solible,,,[网络] 易溶,,,,,0,0,,,
solication,,,"[法] 诱人犯罪, 教唆, 拉客",,,,,0,0,,,
solich,,,[网络] 索利克,,,,,0,0,,,
solicit,sә'lisit,"v. make a solicitation or entreaty for something; request urgently or persistently\nv. incite, move, or persuade to some act of lawlessness or insubordination\nv. make a solicitation or petition for something desired","v. 请求, 乞求, 招揽, 征求",v:100,1,,toefl gre,14421,7716,i:soliciting/d:solicited/p:solicited/3:solicits/s:solicits,,
solicit contributions,,, 征稿；募捐；组稿；捐募,,,,,0,0,,,
solicit for funds,,,[经] 筹募基金,,,,,0,0,,,
solicit for immoral purpose,,,[法] 引人干不道德的事,,,,,0,0,,,
solicit operation,,,征求性操作,,,,,0,0,,,
solicit request,,,引发请求,,,,,0,0,,,
solicit subscription,,,募捐,,,,,0,0,,,
solicit trade,,,招徕顾客,,,,,0,0,,,
solicitancy,,,[网络] 招揽,,,,,0,0,,,
solicitant,sә'lisitәnt,n. One who solicits.,"n. 请求者, 征求者",,,,,0,0,,,
solicitants,sə'lisitənt,,adj. 恳求的\nn. 请求者,,,,,0,0,,,
solicitate,,,[网络] 征求意见,,,,,0,0,,,
solicitation,sә.lisi'teiʃәn,n. an entreaty addressed to someone of superior status\nn. request for a sum of money\nn. the act of enticing a person to do something wrong (as an offer of sex in return for money),"n. 恳求, 恳请, 教唆, 诱惑",n:100,,,,38213,15553,s:solicitations,,
solicitation display,,,恳求展示,,,,,0,0,,,
solicitation of business,,,[网络] 招揽业务,,,,,0,0,,,
solicitation of clients,,,[网络] 客户的请求总则,,,,,0,0,,,
solicitation to bribery,,,[法] 诱使他人行贿或受贿,,,,,0,0,,,
solicitation to larceny,,,[法] 诱使他人为盗,,,,,0,0,,,
solicitations,səˌlɪsɪˈˈteɪʃənz,n. an entreaty addressed to someone of superior status\nn. request for a sum of money\nn. the act of enticing a person to do something wrong (as an offer of sex in return for money),n. 诱惑( solicitation的复数形式 ); 揽货; 恳切地要求; 游说,,,,,0,0,0:solicitation/1:s,,
solicited,,"v make a solicitation or entreaty for something; request urgently or persistently\nv make amorous advances towards\nv approach with an offer of sexual favors\nv incite, move, or persuade to some act of lawlessness or insubordination\nv make a solicitation or petition for something desired",a. 请求的,j:100,,,,0,42587,0:solicit/1:dp,,
solicited key-in,,,[计] 请求应答型键入,,,,,0,0,,,
solicited message,,,征求性信息,,,,,0,0,,,
solicitee,,,[网络] 骗子,,,,,0,0,,,
solicitees,,,[网络] 律师,,,,,0,0,,,
soliciter,,,[网络] 律师,,,,,0,0,,,
solicitest,sə'lɪsɪt,,vt.\n请求，恳求；央求；乞求；申请：\nto solicit somebody's help\n求某人帮忙\nHe solicited aid from the minister.\n他请求部长给他以支持。\n向…请求(或恳求等)：\nto solicit the committee for funds\n向委员会申请基金\n征求；征集：\nto solicit subscriptions\n征求订户\nThey were soliciting signatures in every street for the sports.\n他们为这次运动会四处征集签名。\n招募(工人等)；招揽(生意)：\nWe need to solicit 50 staff and workers.\n我们需要招募五十名员工。\nto solicit business orders\n招揽生意\n教唆；引诱：\nHe was arrested on suspicion of having solicited girls to prostitution.\n他因涉嫌引诱妇女卖淫而被捕。\n(尤指在公开场所)勾引(嫖客)，拉(客)；与…搞同性恋\n[废语] (律师)为…担当诉讼代理\nvi.\n请求，恳求；请愿：\nto solicit for the excuse of others\n请求他人谅解\n征求定货，招揽生意：\nThe tradesman was vigorously soliciting for my custom.\n那个店主极力向我拉生意。\n拉客，勾引嫖客；搞同性恋\n[废语] (律师)担当诉讼代理,,,,,0,0,,,
soliciteth,,,[网络] 征求,,,,,0,0,,,
soliciting, sə'lɪsɪtɪŋ,p. pr. & vb. n. of Solicit,v. 恳求( solicit的现在分词 ); （指娼妇）拉客; 索求; 征求,,,,,0,0,0:solicit/1:i/s:solicitings,,
soliciting business,,,招揽生意,,,,,0,0,,,
soliciting passers,,,[法] 招揽顾客,,,,,0,0,,,
soliciting votes,,,[网络] 拉票；贿选；拉选票,,,,,0,0,,,
solicitings,,,[网络] 招揽,,,,,0,0,0:soliciting/1:s,,
solicitive,,,[网络] 请问,,,,,0,0,,,
solicitor,sә'lisitә,n. a petitioner who solicits contributions or trade or votes\nn. a British lawyer who gives legal advice and prepares legal documents,"n. (英)律师, 初级律师, (美)法务官, (美)掮客, 游说者, (美)募捐者\n[经] 募损者, 律师",n:100,3,,toefl,1625,17384,s:solicitors,,
solicitor advocate,,,[网络] 辩护资格,,,,,0,0,,,
solicitor general,,,"[法] 副检察长, 副司法部长, 首席检察官",,,,,0,0,s:solicitors general,,
solicitor's account,,,[经] 律师帐户,,,,,0,0,,,
solicitor's act,,,[法] 律师法律,,,,,0,0,,,
solicitor's lien,,,[法] 律师留置权,,,,,0,0,,,
solicitor-client privilege,,,[网络] 律师职业特权,,,,,0,0,,,
solicitor-general,səlisitə'dʒenərəl,,n. （英）副检察长,,,,,0,0,s:solicitors-general,,
solicitor-trustee,,,[法] 律师信托人,,,,,0,0,,,
solicitors,səˈlisitəz,n. a petitioner who solicits contributions or trade or votes\nn. a British lawyer who gives legal advice and prepares legal documents,n. 初级律师( solicitor的复数形式 ),,,,,0,0,0:solicitor/1:s,,
Solicitors General,,,na. 〈英〉【法】副检察长；〈美〉司法部副部长；(若干州的)首席司法官,,,,,0,0,0:solicitor general/1:s,,
solicitors' accounts,,,[会计] 律师帐户,,,,,0,0,,,
Solicitors' Disciplinary Tribunal,,,[网络] 惩戒法庭,,,,,0,0,,,
solicitors-general,,,na. 〈英〉【法】副检察长；〈美〉司法部副部长；(若干州的)首席司法官,,,,,0,0,s:solicitorss-general,,
solicitorship,sә'lisitәʃip,n the position of solicitor,"n. 掮客(或推销员)的职务(或职责), 募捐者的职务(或职责)",,,,,0,0,s:solicitorships,,
solicitorships,sə'lisitəʃip,,solicitorship\n[sə'lisitəʃip]\nn.\n推销员(或掮客)的职务(或职责)\n募捐者的职务(或职责)\n[英国英语] 初级律师的职员(或职责)\n[美国英语] 法务官的职务(或职责),,,,,0,0,0:solicitorship/1:s,,
solicitorss-general,,,na. 〈英〉【法】副检察长；〈美〉司法部副部长；(若干州的)首席司法官\n(solicitors-general 的复数),,,,,0,0,0:solicitors-general/1:s,,
solicitory,,,[网络] 征求意见,,,,,0,0,,,
solicitour,,,[网络] 征求,,,,,0,0,,,
solicitous,sә'lisitәs,s. full of anxiety and concern\ns. showing hovering attentiveness,"a. 关心的, 渴望的, 热切期望的, 十分讲究的",j:100,,,toefl gre,23024,21592,,,
solicitously,sə'lɪsɪtəslɪ,r. in a concerned and solicitous manner,"adv. 热心地, 热切地",r:100,,,,36044,34928,,,
solicitousness,,n a feeling of excessive concern,n. solicitous的变形,,,,,0,0,s:solicitousnesses,,
solicitousnesses,,,热切期望,,,,,0,0,0:solicitousness/1:s,,
solicitress,,n. A woman who solicits.,"[法] 女初级律师, 女诉状律师, 女法务官",,,,,0,0,,,
solicitresses,,,[网络] 求职者,,,,,0,0,,,
solicits,səˈlisits,"v make a solicitation or entreaty for something; request urgently or persistently\nv make amorous advances towards\nv approach with an offer of sexual favors\nv incite, move, or persuade to some act of lawlessness or insubordination\nv make a solicitation or petition for something desired",v. 恳求( solicit的第三人称单数 ); （指娼妇）拉客; 索求; 征求,,,,,0,0,0:solicit/1:3,,
solicitude,sә'lisitju:d,n. a feeling of excessive concern,"n. 焦虑, 关心, 担心, 挂念, 渴望, 担心的事情",n:100,,,gre,32691,26980,s:solicitudes,,
solicitudes,səˈlɪsɪˌtu:dz,,n. 关心，挂念，渴望( solicitude的名词复数 ),,,,,0,0,0:solicitude/1:s,,
solicitudinous,"sә,lisi'tju:dinәs",,"a. 关心的,焦虑的,担忧的,挂念的",,,,,0,0,,,
solicity,,,[网络] 殷恳,,,,,0,0,,,
solictius,,,中暑,,,,,0,0,,,
solictor,,,[网络] 方嘉伦律师；普通律师,,,,,0,0,s:solictors,,
solictors,,plural of solictor,(solictor 的复数) [网络] 方嘉伦律师；普通律师,,,,,0,0,0:solictor/1:s,,
solid,'sɒlid,n. matter that is solid at room temperature and pressure\nn. the state in which a substance has no tendency to flow under moderate stress; resists forces (such as compression) that tend to deform it; and retains a definite size and shape\nn. a three-dimensional shape\ns. characterized by good substantial quality,"n. 固体\na. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的\n[计] 原色",j:92/n:8,3,1,zk gk cet4 cet6 ky,2417,2011,s:solids,,
solid (body) rotation,,,刚体旋转,,,,,0,0,,,
solid - liquid separation,,,un. 固液分离,,,,,0,0,,,
solid - propellant rocket,,,un. 固体火箭民动机\n[网络] 固体火箭发动机；固体燃料火箭；固体推进剂火箭,,,,,0,0,,,
solid - state device,,,un. 固态元件；固态器件\n[网络] 固态掐；固体器件；固态装置,,,,,0,0,,,
solid - state memory,,,un. 固态存储器\n[网络] 固态记忆体；固态储存器；固体存储器,,,,,0,0,,,
solid - state physics,,,un. 固体物理学；因态物理学\n[网络] 固态物理；固态物理学；固体物性学特论,,,,,0,0,,,
solid - state relay,,,un. 固体继电器；固态继电器\n[网络] 固态电驿；自己动手制作固态继电器；固态继电器的参数及选用,,,,,0,0,,,
solid - state storage,,,[网络] 固态储存；固态存储；固态存储器,,,,,0,0,,,
solid absorbent,,,固体吸附剂,,,,,0,0,,,
solid absorbent treatment,,,[电] 固体吸附剂处理,,,,,0,0,,,
solid abutment,,,实体桥台,,,,,0,0,,,
solid acid,,,固态酸,,,,,0,0,,,
solid acid catalyst,,,[化] 固体酸催化剂,,,,,0,0,,,
solid acid catalysts,,,[化] 固体酸催化剂,,,,,0,0,,,
solid acoustical lens,,,体声透镜,,,,,0,0,,,
solid active waste building,,,态放射性废物[贮存]厂房,,,,,0,0,,,
solid adjustable taps,,,可调整螺丝攻,,,,,0,0,,,
solid adsorbent,,,体吸附剂,,,,,0,0,,,
solid adsorbent treatment,,,固体吸附剂处理,,,,,0,0,,,
solid aggregate,,,致密集合体,,,,,0,0,,,
solid agriculture,,,立体农业,,,,,0,0,,,
solid air,,,[医] 固体空气,,,,,0,0,,,
solid alcohol,,,[化] 固体酒精,,,,,0,0,,,
solid alkaline cleaner,,,[网络] 碱性粒状清洁剂,,,,,0,0,,,
solid alloy,,,固态合金,,,,,0,0,,,
solid alumina,,,固体氧化铝,,,,,0,0,,,
solid aluminium,,,[网络] 固态铝电容,,,,,0,0,,,
solid aluminizing medium,,,[材] 固体渗铝剂,,,,,0,0,,,
solid amorphous metal,,,态无定形金属的,,,,,0,0,,,
solid analytic geometry,,,[网络] 立体解析几何,,,,,0,0,,,
solid analytical geometry,,,立体解析几何,,,,,0,0,,,
solid anchor,,,固定式锚,,,,,0,0,,,
solid angle,,,"[医] 立体角, 点角",,,,,0,0,s:solid angles,,
solid angles,,,[网络] 立方角；固体角,,,,,0,0,0:solid angle/1:s,,
solid angular measure,,,固体角度测量,,,,,0,0,,,
solid anode,,,实心阳极,,,,,0,0,,,
solid antitank shot,,,实心穿甲弹,,,,,0,0,,,
solid apron,,,强固铺板,,,,,0,0,,,
solid arch,,,实体拱,,,,,0,0,,,
solid arch bridge,,,实腹拱桥,,,,,0,0,,,
solid area,,,实面积,,,,,0,0,,,
solid arguments,,,[法] 有根据的论点,,,,,0,0,,,
solid arrow,,,[计] 实线箭头,,,,,0,0,,,
solid as a rock,,,[网络] 很可靠；坚如磐石；有安全感,,,,,0,0,,,
solid asphalt,,,固体沥青,,,,,0,0,,,
solid assembly building,,,[建] 刚性装配体,,,,,0,0,,,
solid axes,,,实轴,,,,,0,0,,,
solid axis,,,实轴,,,,,0,0,,,
solid axle,,,实心轴;重轴,,,,,0,0,,,
solid back transmitter,,,[电] 坚背发射机,,,,,0,0,,,
solid ballast,,,固体压载,,,,,0,0,,,
solid banking,,,固体组件,,,,,0,0,,,
solid bar,,,实习型钢;实心棒材,,,,,0,0,,,
solid base,,,[网络] 实心地基、沙力宝贝；固体库；固体碱,,,,,0,0,,,
solid base catalyst,,,[化] 固体碱催化剂,,,,,0,0,,,
solid base catalysts,,,[化] 固体碱催化剂,,,,,0,0,,,
solid basic catalyst,,,固体硷触媒；固体硷催化剂,,,,,0,0,,,
solid bass,,,固体低音,,,,,0,0,,,
solid beam,,,实心梁,,,,,0,0,,,
solid beam efficiency,,,[电子] （立体）波束效率,,,,,0,0,,,
solid bearing,,,[机] 整体轴承,,,,,0,0,,,
solid bearing bush,,,单层轴套,,,,,0,0,,,
solid bearing liner,,,单层轴瓦,,,,,0,0,,,
solid bed,,,坚硬层,,,,,0,0,,,
solid bed of catalyst,,,催化剂的固体床;催化剂的紧密床层,,,,,0,0,,,
solid bed reactor,,,un. 固体床反应器,,,,,0,0,,,
solid belt pulley,,,un. 整体带轮,,,,,0,0,,,
solid billet,,,"整轧坯,实心坯",,,,,0,0,,,
solid binder,,,(催化剂的)固体粘合剂,,,,,0,0,,,
solid biomass energy,,,固态生质能,,,,,0,0,,,
solid bit,,,实心钻头,,,,,0,0,,,
solid bitumen,,,固体(油)沥青,,,,,0,0,,,
solid black,,,[网络] 黑色；纯黑；纯黑色,,,,,0,0,,,
solid block,,,"支柱,基线三角架",,,,,0,0,,,
solid block cartilage frame,,,整体软骨支架,,,,,0,0,,,
solid block model,,,[网络] 实心船模,,,,,0,0,,,
solid block mold,,,整体结晶器,,,,,0,0,,,
solid blue,,,固体蓝,,,,,0,0,,,
solid board,,, 单一浆种纸板; [木] 实木板,,,,,0,0,,,
solid body,,,固体;立体,,,,,0,0,,,
solid body rotation,,,固体自转,,,,,0,0,,,
solid body substance,,,[网络] 固体物质,,,,,0,0,s:solid body substances,,
solid body substances,,,[网络] 固体物质\n(solid body substance 的复数),,,,,0,0,0:solid body substance/1:s,,
solid bolck model,,,实心船模,,,,,0,0,,,
solid bond,,,紧固互连,,,,,0,0,,,
solid bone,,,完质骨,,,,,0,0,,,
solid borer,,,钻头,,,,,0,0,,,
solid boring,,,钻孔,,,,,0,0,,,
solid boring bar,,,深孔钻杆,,,,,0,0,,,
solid boring head,,,深孔钻刀头,,,,,0,0,,,
solid born sound,,,固态载声,,,,,0,0,,,
solid borne noise,,,固体噪声,,,,,0,0,,,
solid borne sound,,,固体载声,,,,,0,0,,,
solid borne vibration,,,固体载振动,,,,,0,0,,,
solid boronizing medium,,,[材] 固体渗硼剂,,,,,0,0,,,
solid bottom car,,,un. 整底矿车,,,,,0,0,,,
solid bottom mold,,,un. 带底钢锭模,,,,,0,0,,,
solid bottom mould,,,un. 带底钢锭模,,,,,0,0,,,
solid boundary,,,固体边壁,,,,,0,0,,,
solid boundary condition,,,固体边界条件,,,,,0,0,,,
solid bowl,,,无孔转鼓,,,,,0,0,,,
solid bowl centrifuge,,,[化] 无孔转鼓离心机; 卧式离心分选机,,,,,0,0,,,
solid bowl centrifuger,,,沉降式离心机,,,,,0,0,,,
solid bowl type screw decanter,,,[化] 卧式沉降螺旋卸料离心分离机,,,,,0,0,,,
solid box,,,整体式轴承,,,,,0,0,,,
solid brick,,,实心砖,,,,,0,0,,,
solid brick pagoda,,,实心砖塔,,,,,0,0,,,
solid bridge floor,,,实体桥面,,,,,0,0,,,
solid bridging,,,搁栅横撑,,,,,0,0,,,
solid Bristol,,,(单一浆料制成的)光泽纸板,,,,,0,0,,,
solid broach,,,整体拉刀,,,,,0,0,,,
solid brush,,,整体电刷,,,,,0,0,,,
solid bulb,,,球茎,,,,,0,0,,,
solid bulk cargo,,,固体散货,,,,,0,0,,,
solid bulk cargo terminal,,,[网络] 散装固体货物码头,,,,,0,0,,,
solid bulk container,,,散货集装箱,,,,,0,0,,,
solid bullet,,,实心子弹,,,,,0,0,,,
solid buoyancy material,,,固体浮力材料,,,,,0,0,,,
solid bushing,,,固体瓷套管,,,,,0,0,,,
solid business firm,,,[法] 殷实商号,,,,,0,0,,,
solid cable,,,实心电缆,,,,,0,0,,,
solid cadmium,,,固体镉,,,,,0,0,,,
solid cam,,,"[机] 立体凸轮, 实体凸轮",,,,,0,0,,,
solid cannoned minute hand,,,整体空心分针,,,,,0,0,,,
solid capacity,,,排屑量,,,,,0,0,,,
solid car,,,整体矿车,,,,,0,0,,,
solid carbide,,,整体硬质合金刀具,,,,,0,0,,,
solid carbon,,,[电] 固体炭精杆,,,,,0,0,,,
solid carbon brush,,,实心炭刷,,,,,0,0,,,
solid carbon dioxide,,,固态二氧化碳;固体二氧化碳,,,,,0,0,,,
solid carburising,,,固体渗碳,,,,,0,0,,,
solid carburization,,,固体渗碳,,,,,0,0,,,
solid carburizer,,,固体渗碳剂,,,,,0,0,,,
solid carburizing,,,固体渗碳,,,,,0,0,,,
solid carburizing compound,,,[材] 固体渗碳剂,,,,,0,0,,,
solid carcinoma,,,实质癌,,,,,0,0,,,
solid carcinoma of breast,,,乳房实性癌,,,,,0,0,,,
solid cargo station,,,干货整补站,,,,,0,0,,,
solid carpel,,,结实心皮,,,,,0,0,,,
solid carrier,,,体载体,,,,,0,0,,,
solid case,,,(滚动轴承的)实心护圈,,,,,0,0,,,
solid cast door,,,实体浇铸门,,,,,0,0,,,
solid casting,,,实体浇铸;实心铸件,,,,,0,0,,,
solid casting method,,,整体浇铸法,,,,,0,0,,,
solid catalyst structure,,,固体触媒结构,,,,,0,0,,,
solid catcher,,,固体捕集器,,,,,0,0,,,
