operations count,,,运算级次,,,,,0,0,,,
operations department,,,作业部门，(经纪公司)营业部,,,,,0,0,,,
operations director,,,运营总监,,,,,0,0,,,
operations evaluation staff,,,业务评议部门,,,,,0,0,,,
operations flowchart,,,[化] 操作程序图,,,,,0,0,,,
operations function,,,业务职能,,,,,0,0,,,
operations improvement,,,操作改进,,,,,0,0,,,
operations income,,,= operating income,,,,,0,0,,,
operations log,,,作战记录；作业记录,,,,,0,0,,,
operations management,,,运行管理,,,,,0,0,,,
operations manager,,,业务经理,,,,,0,0,,,
operations manual,,,[网络] 操作手册；运行手册；航空公司运行手册,,,,,0,0,,,
operations map,,,作战地图,,,,,0,0,,,
operations master,,,作业主站,,,,,0,0,,,
operations multitask,,,多任务作业,,,,,0,0,,,
operations objective,,,经营目标,,,,,0,0,,,
operations of dilation,,,[网络] 稀释算子,,,,,0,0,,,
operations office,,,飞行管理室,,,,,0,0,,,
operations officer,,,un. 作训处处长\n[网络] 作战行动指挥官；行动事务员；作战军官,,,,,0,0,,,
operations per minute,,,作／分，运算／分,,,,,0,0,,,
operations per minute (opm),,,每分钟作业数,,,,,0,0,,,
operations performance,,,经营绩效,,,,,0,0,,,
operations planning,,,【工业管理】作业计划,,,,,0,0,,,
operations policy,,, 经营政策，经营政策,,,,,0,0,,,
operations process chart,,,[网络] 作业程序图；作业流程图；工艺过程图,,,,,0,0,,,
operations related outage,,,作业相关停电,,,,,0,0,,,
operations research,,,"n. <美>作业研究, 运筹学",,,,,0,0,,,
operations research (or),,,作业研究,,,,,0,0,,,
operations research cycle,,,作业研究週期,,,,,0,0,,,
operations research dynamic programming,,,作业研究动态规划,,,,,0,0,,,
operations research model,,,作业研究模型,,,,,0,0,,,
operations research models,,,un. 作业研究模式\n[网络] 运筹学模型,,,,,0,0,,,
operations research of management science,,,[管理] 管理科学运筹学,,,,,0,0,,,
operations research societies,,,un. 运筹学协会,,,,,0,0,,,
operations research society of america,,,美国作业研究学会,,,,,0,0,,,
operations research society of america (orsa),,,美国作业研究学会,,,,,0,0,,,
operations research society of american (orsa),,,美国作业研究学会,,,,,0,0,,,
operations research(or),,,作业研究,,,,,0,0,,,
operations researcher,,,operations research\n[美国英语] = operational research,,,,,0,0,,,
operations room,,, 设备控制室,,,,,0,0,,,
operations schedule,,,"操作(进度)表,作业(进度)表,工序卡",,,,,0,0,,,
operations scheduling,,,作业排程,,,,,0,0,,,
operations security,,,运行安全,,,,,0,0,,,
operations security indicators,,,运转安全指示器,,,,,0,0,,,
operations sequence,,,操作程序；操孜序,,,,,0,0,,,
operations sequence analysis,,,un. 操作顺序分析,,,,,0,0,,,
operations sheet,,,操作说明书，操作卡片,,,,,0,0,,,
operations statement,,,"[经] 营业报表, 经营报表",,,,,0,0,,,
operations superintendent,,,核电厂]运行部主任，运行负责人,,,,,0,0,,,
operations supervisor,,, 营运主管,,,,,0,0,,,
operations support,,,运营支撑,,,,,0,0,,,
operations' objective,,,经营目标,,,,,0,0,,,
operations/technical committee,,,运转与技术委员会,,,,,0,0,,,
operationss,,,n. 运作；运营；业务操作（operation的复数）\n(operations 的复数),,,,,0,0,0:operations/1:s,,
operationtip,,,[网络] 操作要领,,,,,0,0,,,
operatise,'ɔpərәtaiz,,vt.<主英>=operatize,,,,,0,0,,,
operatised,,,vt. operatise的变形,,,,,0,0,,,
operatises,'ɔpərətaiz,,vt. [主英国英语] = operatize,,,,,0,0,,,
operatising,,,vt. operatise的变形,,,,,0,0,,,
operatist,,,[网络] 操作员,,,,,0,0,,,
operatists,,,[网络] 操作员,,,,,0,0,,,
operative,'ɒpәrәtiv,a. being in force or having or exerting force\ns. effective; producing a desired effect,"a. 动作的, 运转的, 有效的, 关键的, 手术的\nn. 技工, 侦探",j:50/n:50,2,,gre,11393,10270,s:operatives,,
operative activities,,,实施活动,,,,,0,0,,,
operative activity,,,[贸易] 经营活动,,,,,0,0,,,
operative actual,,,[医] 手术死亡率,,,,,0,0,,,
operative aggregate,,,现行总体数字,,,,,0,0,,,
operative algorithm,,,[计] 操作算法,,,,,0,0,,,
operative approach,,,手术入路,,,,,0,0,,,
operative associations,,,un. 工人团体组织,,,,,0,0,,,
operative attenuation,,,作衰减,,,,,0,0,,,
operative cholangiography,,,[医] 手术时胆管造影术,,,,,0,0,,,
operative clause,,,(土地转让契约)生效条款,,,,,0,0,,,
operative complication,,,手术併发症,,,,,0,0,,,
operative condition,ˈɔpərətɪv kənˈdiʃən,, 运转状态,,,,,0,0,,,
operative constraint,,,[计] 有效约束,,,,,0,0,,,
operative construction organization design,,,实施性施工组织 设计,,,,,0,0,,,
operative date,,,实施日期,,,,,0,0,,,
operative decision,,,业务决策,,,,,0,0,,,
operative defect,,,手术性缺陷,,,,,0,0,,,
operative dentistry,,,[医] 牙外科学,,,,,0,0,,,
operative error,,,[化] 主观性错误; 人为误差,,,,,0,0,,,
operative fact,,,[法] 发生效力的事实,,,,,0,0,,,
operative field,ˈɔpərətɪv fi:ld,, [医]手术野,,,,,0,0,s:operative fields,,
operative fields,,, [医]手术野\n(operative field 的复数),,,,,0,0,0:operative field/1:s,,
operative gas,,,可操作性气体,,,,,0,0,,,
operative goal,,,营运目标,,,,,0,0,,,
operative gynecology,,,[妇产] 妇科手术学,,,,,0,0,,,
operative information system,,,业务信息系统,,,,,0,0,,,
operative instrument,,,施行文件,,,,,0,0,,,
operative lay time,,,un. 营运用停泊时间\n[网络] 生产性停泊时间,,,,,0,0,,,
operative lay-time,,,生产性停泊时间,,,,,0,0,,,
operative length,,,工作长度,,,,,0,0,,,
operative limit,,,操作极限,,,,,0,0,,,
operative limits,,,[计] 操作极限,,,,,0,0,,,
operative mathematics,,,[数] 运算数学,,,,,0,0,,,
operative mechanism,,,运行机制,,,,,0,0,,,
operative mistake,,,[法] 执行中的错误,,,,,0,0,,,
operative mode,,,"[计] 操作方式, 工作状态",,,,,0,0,,,
operative myxedema,,,[医] 甲状腺切除后粘液水肿,,,,,0,0,,,
operative needle,,,[纺] 编织针,,,,,0,0,,,
operative norm,,,"[法] 行动准则, 行为规范, 执行标准",,,,,0,0,,,
operative on,,,un. 在……日生效,,,,,0,0,,,
operative ophthalmic surgery,,,[眼科] 眼外科手术学,,,,,0,0,,,
operative orthopedic surgery,,,[外科] 矫形外科手术学,,,,,0,0,,,
operative paragraph,,,执行部分,,,,,0,0,,,
operative part,,,生效部分,,,,,0,0,,,
operative part of a deed,,,[法] 契据的履行部分,,,,,0,0,,,
operative plan,,,作业计划,,,,,0,0,,,
operative position,,,[网络] 手术体位,,,,,0,0,,,
operative procedure,,,手术步骤,,,,,0,0,,,
operative procedures,,,[网络] 手术经过,,,,,0,0,,,
operative range of an energizing quantity,,,激励量工作值范围,,,,,0,0,,,
operative requirement oral surgery,,,口腔外科作业需求,,,,,0,0,,,
operative route,,,手术入路,,,,,0,0,,,
operative skills,,,操作技巧,,,,,0,0,,,
operative standards,,,un. 经营标准,,,,,0,0,,,
operative surgery,,,[外科] 外科手术学,,,,,0,0,,,
operative sursery,,,[医] 腔道外科(如口腔、阴道、肛门等),,,,,0,0,,,
operative symbol,ˈɔpərətɪv ˈsimbəl,, 运算符号,,,,,0,0,,,
operative technology,,,实用技术,,,,,0,0,,,
operative temperature,,,操作温度,,,,,0,0,,,
operative treatment,,,[医] 雌激素疗法,,,,,0,0,,,
operative weldability,,,[化] 操作工艺性; 焊接操作工艺性,,,,,0,0,,,
operative word,,,[网络] 关键字；有法律效力的词；重要的词,,,,,0,0,,,
operative words,,,"[法] 有法律效力的词, 重要的词",,,,,0,0,,,
operatively,,r. in a manner to produce an effect,adv. operative的变形,,,,,0,0,,,
operativeness,,,n. operative的变形,,,,,0,0,,,
operativenesses,,,n. operative的变形,,,,,0,0,,,
operatives,ˈɔpərətɪvz,n. a person secretly employed in espionage for a government\nn. someone who can be employed as a detective to collect information,n. 工作人员( operative的复数形式 ); （尤指）体力劳动者; 密探; （尤指政府的）特工人员,,,,,0,0,0:operative/1:s,,
operatives bank,,,劳工银行,,,,,0,0,,,
operatives' bank,,,[网络] 劳工银行,,,,,0,0,,,
operativism,,,[网络] 操作主义,,,,,0,0,,,
operativist,,,[网络] 操作主义者,,,,,0,0,,,
operativity,,,[网络] 可操作性,,,,,0,0,,,
operatize,'ɒpәrәtaiz,,vt. 编成歌剧,,,,,0,0,,,
operatized,'ɒpərətaɪz,,vt. 编成歌剧,,,,,0,0,,,
operatizes,,,v. 把…编成歌剧,,,,,0,0,,,
operatizing,,,v. 把…编成歌剧,,,,,0,0,,,
operato,ɒpə'rɑ:təʊ,, [医]手术者，操作人员,,,,,0,0,,,
operator,'ɒpәreitә,n. (mathematics) a symbol or function representing a mathematical operation\nn. an agent that operates some apparatus or machine\nn. someone who owns or operates a business\nn. a speculator who trades aggressively on stock or commodity markets,"n. 操作员, 行家, 经纪人, 算子, 运算符\n[计] 运算符",n:100,3,,gk cet4 cet6 ky toefl,2700,3210,s:operators,,
operator (jacob & monod 1959),,,操纵基因,,,,,0,0,,,
operator a,,,操作员A，甲席接线生（应答本局唿叫，接通长途）,,,,,0,0,,,
operator aborted,,,[网络] 操作员已放弃,,,,,0,0,,,
operator access,,,[计] 操作员存取,,,,,0,0,,,
operator access area,,,"运算子存取区域, 操作者可触及区域",,,,,0,0,,,
operator action,,,运转员动作,,,,,0,0,,,
operator algebra,,,算符代数,,,,,0,0,,,
operator algebras,,,算子代数,,,,,0,0,,,
operator applied occurrence,,,[计] 运算符应用性出现,,,,,0,0,,,
operator assisted call,,,操作员辅助唿叫,,,,,0,0,,,
operator associativity,,,运算符结合性,,,,,0,0,,,
operator authorization record,,,[计] 操作员权限记录,,,,,0,0,,,
operator automorphism,,,[数] 算子自同构,,,,,0,0,,,
operator b,,,操作员B，乙席接线生（应答长途入局唿叫，接通本局用户）,,,,,0,0,,,
operator bounded below,,,[数] 下有界算子,,,,,0,0,,,
operator cab,ˈɔpəreitə kæb,, 司机室,,,,,0,0,,,
operator cab (drivers cab),,,驾驶室,,,,,0,0,,,
operator cabin,,,"驾驶室,司机室",,,,,0,0,,,
operator call,,,un. 话务员呼叫,,,,,0,0,,,
operator call-in signal,,,[通信] 呼叫话务员信号,,,,,0,0,,,
operator chart,,,un. 操作员图,,,,,0,0,,,
operator class,,,[计] 运算符分类,,,,,0,0,,,
operator command,,,[计] 操作员命令,,,,,0,0,,,
operator command function processor,,,un. 操作员命令功能处理程序；操作员命令功能处理机,,,,,0,0,,,
operator command language,,,[计] 操作员命令语言,,,,,0,0,,,
operator communication,,,[计] 操作员通信,,,,,0,0,,,
operator compact implicit scheme,,,算子紧致隐格式,,,,,0,0,,,
operator console,,,[计] 操作员控制台,,,,,0,0,,,
operator console facilities,,,[计] 操作员控制台设备,,,,,0,0,,,
operator console facility,,,[计] 操作员控制台设备,,,,,0,0,,,
operator constitutive mutations (oc),,,操纵基因构成突变,,,,,0,0,,,
operator control,ˈɔpəreitə kənˈtrəul,, 操作员控制,,,,,0,0,,,
operator control address,,,[计] 操作员控制地址,,,,,0,0,,,
operator control address vector table,,,操作员控制位址向量表,,,,,0,0,,,
operator control command,,,[计] 操作员控制命令,,,,,0,0,,,
operator control element,,,[计] 操作员控制单元,,,,,0,0,,,
operator control function,,,[计] 操作员控制功能,,,,,0,0,,,
operator control language,,,[计] 操作员控制语言,,,,,0,0,,,
operator control language command,,,[计] 操作员控制语言命令,,,,,0,0,,,
operator control panel,,,[计] 操作员控制台面板,,,,,0,0,,,
operator control station,,,[计] 操作员控制站,,,,,0,0,,,
operator control system,,,[计] 操作员控制系统,,,,,0,0,,,
operator control system or section,,,操作员控制系统或部分,,,,,0,0,,,
operator control table,,,[计] 操作员控制表,,,,,0,0,,,
operator controllable defects,,,un. 操作工可控缺陷,,,,,0,0,,,
operator delay,,,操作员延迟,,,,,0,0,,,
operator dial,,,"话务员用拨号盘,座席拨号盘",,,,,0,0,,,
operator dialling working,,,"半自动接续制,话务员拨号制",,,,,0,0,,,
operator difference table,,,作业差别表,,,,,0,0,,,
operator differential equation,,,[数] 算子微分方程,,,,,0,0,,,
operator display terminal,,,[计] 操作员显示终端协议,,,,,0,0,,,
operator display terminal protocol,,,操作员显示终端机协定,,,,,0,0,,,
operator domain,,,[计] 算子域,,,,,0,0,,,
operator dominance,,,"[计] 算符优势, 算子优势",,,,,0,0,,,
operator dominant system,,,作业员优势系统,,,,,0,0,,,
operator endomorphism,,,算子自同态,,,,,0,0,,,
operator equation,,,[计] 算子方程,,,,,0,0,,,
operator error,,,操作者误差,,,,,0,0,,,
operator error analysis,,,操作员错误分析,,,,,0,0,,,
operator error recording,,,作错误记录,,,,,0,0,,,
operator exception code,,,[计] 运算异常代码,,,,,0,0,,,
operator external interrupt processor,,,操作员外中断处理器,,,,,0,0,,,
operator factor,,,观察者系数,,,,,0,0,,,
operator failure,,,[网络] 操作者失误,,,,,0,0,,,
operator field,,,[计] 算符字段,,,,,0,0,,,
operator function,,,[计] 算子函数,,,,,0,0,,,
operator gene,,,[化] 操纵基因,,,,,0,0,s:operator genes,,
operator genes,,,操作基因\n[遗] 操纵基因,,,,,0,0,0:operator gene/1:s,,
operator grammar,,,[计] 算符文法,,,,,0,0,,,
operator group,,,算子群,,,,,0,0,,,
operator guidance code,,,[计] 操作员引导码,,,,,0,0,,,
operator guidance indicator,,,操作员导引指示器,,,,,0,0,,,
operator guide,,,[计] 操作员指南,,,,,0,0,,,
operator guide system,,,[计] 操作员指南系统,,,,,0,0,,,
operator handler,,,操作员处置器,,,,,0,0,,,
operator held control box,,,un. 遥控板,,,,,0,0,,,
operator hierachy,,,[电] 算子阶组,,,,,0,0,,,
operator hierarchy,ˈɔpəreitə ˈhaiərɑ:ki,, 算术运算符优先权,,,,,0,0,,,
operator homomorphism,,,算子同态,,,,,0,0,,,
operator id,,,"手术者ID, 操作员识别",,,,,0,0,,,
operator identification,,,"[计] 操作员识别, 操作员标识",,,,,0,0,,,
operator in charge,,,[化] 值班人员; 值班操作人员,,,,,0,0,,,
operator in real estate,ˈɔpəreitə in riəl isˈteit,, [财]房地产投机商,,,,,0,0,,,
operator indicator,,,[计] 操作员指示灯,,,,,0,0,,,
operator indicator light,,,[计] 操作员指示灯,,,,,0,0,,,
operator induced failure,,,纵员引起的故障,,,,,0,0,,,
operator information area,,,[计] 操作员信息区,,,,,0,0,,,
operator information area message,,,操作员资讯区讯息,,,,,0,0,,,
operator input,,,操作员输入,,,,,0,0,,,
operator inquiry,,,[计] 操作员询问,,,,,0,0,,,
operator instruction,,,[计] 操作员指令,,,,,0,0,,,
operator instruction sheet,,,操作员工作说明书,,,,,0,0,,,
operator interaction,,,[计] 操作员交互作用,,,,,0,0,,,
operator intercept,,,操作员截取,,,,,0,0,,,
operator interface,,,作员接口,,,,,0,0,,,
operator interface control block,,,[计] 操作员接口控制块,,,,,0,0,,,
operator interface software,,,[计] 操作员接口软件,,,,,0,0,,,
operator interface unit,,,机接口单元,,,,,0,0,,,
operator interrupt,,,[计] 操作员中断,,,,,0,0,,,
operator interruption code,,,[计] 操作员中断码,,,,,0,0,,,
operator intervention,,,操作员介入,,,,,0,0,,,
operator intervention section,,,操作员介入区段,,,,,0,0,,,
operator isomorphism,,,算子同构,,,,,0,0,,,
operator language,,,[计] 操作员语言,,,,,0,0,,,
operator length,,,算子长度,,,,,0,0,,,
operator license,,,纵员执照,,,,,0,0,,,
operator license of nuclear power plant,,,核能电厂操作员执照,,,,,0,0,,,
operator lock out,,,运转员闭锁,,,,,0,0,,,
operator log,,,[计] 操作员登录,,,,,0,0,,,
operator logical paging,,,[计] 操作员逻辑调页,,,,,0,0,,,
operator manual,,,[计] 操作员手册,,,,,0,0,,,
operator matrix,,,[计] 算子矩阵,,,,,0,0,,,
operator message,,,[计] 操作员信息,,,,,0,0,,,
operator monitor,,,"[计] 操作员监控程序, 操作员监控器",,,,,0,0,,,
operator mutation,,,操纵基因突变,,,,,0,0,,,
operator name,,,[计] 操作员名,,,,,0,0,,,
operator notation,,,"[计] 算子表示法, 算符表示法",,,,,0,0,,,
