Lathyrus latifolius,,,[网络] 宽叶山黧豆；香豌豆；广叶小黧豆,,,,,0,0,s:lathyrus latifoliuss,,
lathyrus latifoliuss,,,[网络] 宽叶山黧豆；香豌豆；广叶小黧豆\n(lathyrus latifolius 的复数),,,,,0,0,0:lathyrus latifolius/1:s,,
Lathyrus maritimus,,,[医] 野豌豆,,,,,0,0,s:lathyrus maritimuss,,
lathyrus maritimuss,,,[医] 野豌豆\n(lathyrus maritimus 的复数),,,,,0,0,0:lathyrus maritimus/1:s,,
Lathyrus niger,,,[网络] 蜥蜴,,,,,0,0,s:lathyrus nigers,,
lathyrus nigers,,,[网络] 蜥蜴\n(lathyrus niger 的复数),,,,,0,0,0:lathyrus niger/1:s,,
Lathyrus nissolia,,,[网络] 山us奈,,,,,0,0,s:lathyrus nissolias,,
lathyrus nissolias,,,[网络] 山us奈\n(lathyrus nissolia 的复数),,,,,0,0,0:lathyrus nissolia/1:s,,
Lathyrus odoratus,,,[网络] 香豌豆；切花香豌豆；香碗豆,,,,,0,0,s:lathyrus odoratuss,,
Lathyrus odoratus L.,,,[麝]香豌豆,,,,,0,0,,,
lathyrus odoratuss,,,[网络] 香豌豆；切花香豌豆；香碗豆\n(lathyrus odoratus 的复数),,,,,0,0,0:lathyrus odoratus/1:s,,
Lathyrus palustris,,,[网络] 欧山黧豆；沼生香豌豆；毛山黧豆,,,,,0,0,s:lathyrus palustriss,,
lathyrus palustriss,,,[网络] 欧山黧豆；沼生香豌豆；毛山黧豆\n(lathyrus palustris 的复数),,,,,0,0,0:lathyrus palustris/1:s,,
Lathyrus pilosus,,,[网络] 山黧豆,,,,,0,0,,,
Lathyrus pisiformis,,,[网络] 大托叶山黧豆,,,,,0,0,,,
lathyrus pratenses,,,[网络] 牧地山黧豆；草原山黧豆；全草\n(lathyrus pratensis 的复数),,,,,0,0,0:lathyrus pratensis/1:s,,
Lathyrus pratensis,,,[网络] 牧地山黧豆；草原山黧豆；全草,,,,,0,0,s:lathyrus pratenses,,
Lathyrus quinquenervius,,,五脉山黧豆,,,,,0,0,,,
Lathyrus sativus,,,[医] 草香豌豆,,,,,0,0,s:lathyrus sativuss,,
lathyrus sativuss,,,[医] 草香豌豆\n(lathyrus sativus 的复数),,,,,0,0,0:lathyrus sativus/1:s,,
Lathyrus splendens,,,[网络] 多年生香豌豆,,,,,0,0,s:lathyrus splendenss,,
lathyrus splendenss,,,[网络] 多年生香豌豆\n(lathyrus splendens 的复数),,,,,0,0,0:lathyrus splendens/1:s,,
Lathyrus sylvestris,,,[网络] 林生山黧豆,,,,,0,0,s:lathyrus sylvestriss,,
lathyrus sylvestriss,,,[网络] 林生山黧豆\n(lathyrus sylvestris 的复数),,,,,0,0,0:lathyrus sylvestris/1:s,,
Lathyrus tuberosus,,,[网络] 玫红山黧豆；块茎香豌豆,,,,,0,0,s:lathyrus tuberosuss,,
lathyrus tuberosuss,,,[网络] 玫红山黧豆；块茎香豌豆\n(lathyrus tuberosus 的复数),,,,,0,0,0:lathyrus tuberosus/1:s,,
Lathyrus vaniotii,,,n. 东北山黧豆,,,,,0,0,,,
Lathyrus vernus,,,[网络] 春香豌豆；豆科山黧豆属；盆栽香蜿豆,,,,,0,0,s:lathyrus vernuss,,
lathyrus vernuss,,,[网络] 春香豌豆；豆科山黧豆属；盆栽香蜿豆\n(lathyrus vernus 的复数),,,,,0,0,0:lathyrus vernus/1:s,,
lathyrus-factor,,,山黧豆因子,,,,,0,0,,,
lathyruss,,, [医]山黧豆属\n(lathyrus 的复数),,,,,0,0,0:lathyrus/1:s,,
lathys humilis,,,润枯叶蛛,,,,,0,0,,,
lathytine,,,α-吡啶丙氨酸,,,,,0,0,,,
lati,'læti. 'lɑ:ti,n a broad flat muscle on either side of the back,n. （lat的复数）1940年前拉脱维亚（Latvia）的货币单位；（紫檀状）双雄苏木,,,,,0,0,s:latis,,
lati-,'læti,,"表示“宽的, 阔的”之义",,,,,0,0,,,
latia,'eɪʃjə,,n. 【女名】女子名\n[网络] 纺织工业协会；拉美贸易与投资协会,,,,,0,0,,,
Latia name of Australian ladybeetle,,,澳洲瓢虫拉丁名,,,,,0,0,,,
latialite,,,n. 蓝方石,,,,,0,0,,,
latialite (hauyne),,,蓝方石,,,,,0,0,,,
Latian,,,[网络] 拉脱维亚人,,,,,0,0,,,
Latiano,,,[地名] 拉蒂亚诺 ( 意 ),,,,,0,0,,,
latiaxis hayashii,,,林氏花仙螺,,,,,0,0,,,
latiaxis latipinnatus,,,展翼花仙螺,,,,,0,0,,,
latiaxis mawae,,,玛娃花仙螺,,,,,0,0,,,
latiaxis pilsbry,,,皮氏花仙螺,,,,,0,0,,,
latiazem,,,"硫氮卓酮,地尔硫卓",,,,,0,0,,,
Latibon,,,二乙嗪,,,,,0,0,,,
latibracteatus,,,[网络] 宽苞紫菀,,,,,0,0,,,
latibulate,,,[网络] 拉比,,,,,0,0,,,
latibule,,,[网络] 拉比,,,,,0,0,,,
latibulize,,,[网络] 拉头,,,,,0,0,,,
latibulized,,,[网络] 拉伸,,,,,0,0,,,
latibulizes,,,[网络] 拉练,,,,,0,0,,,
latibulizing,,,[网络] 拉伸,,,,,0,0,,,
latibulum,",læti'bjulәm",n. A concealed hiding place; a burrow; a lair; a hole.,"病巢, 病窟",,,,,0,0,,,
latibulus nigrinotum,,,黑背隆侧姬蜂,,,,,0,0,,,
latic,,,[网络] 东西,,,,,0,0,s:latics,,
laticauda,,,[网络] 扁尾海蛇属；扁尾蛇属；灰蓝扁尾海蛇,,,,,0,0,,,
laticauda colubrina,,,黄唇青斑海蛇；蓝灰扁尾海蛇,,,,,0,0,,,
laticauda laticaudata,,,黑唇青斑海蛇；扁尾海蛇,,,,,0,0,,,
laticauda semifasciata,,,"阔带青斑海蛇, 阔带青斑海蛇；半环扁尾海蛇",,,,,0,0,,,
Laticaudinae,,,阔尾海蛇亚科,,,,,0,0,,,
latices,'lætisi:z,n a milky exudate from certain plants that coagulates on exposure to air\nn a water-base paint that has a latex binder,latex的复数,,,,,0,0,0:latex/1:s,,
laticia,,,[网络] 睫状肌,,,,,0,0,,,
laticifer,'lætisifә,n a plant duct containing latex,"n. [植]乳汁细胞,乳汁管,乳汁器",,,,,0,0,s:laticifers,,
laticiferous,læti'sifәrәs,a. Containing the latex; -- applied to the tissue or\n   tubular vessels in which the latex of the plant is found.,"a. [植]产生橡浆的, 分泌橡浆的",,,,,0,0,,,
laticiferous cell,,,乳汁细胞,,,,,0,0,,,
laticiferous tissue,,,乳汁组织,,,,,0,0,,,
laticiferous tube,,,乳汁管,,,,,0,0,,,
laticiferous vessel,,,[机] 胶乳受器,,,,,0,0,,,
laticifers,,,n. 乳汁管\n[网络] 乳汁器；乳管；乳计器,,,,,0,0,0:laticifer/1:s,,
laticlave,,,[网络] 浮雕,,,,,0,0,,,
laticlaves,,,[网络] 石棺,,,,,0,0,,,
laticometer,",læti'kɔmitә",,胶乳比重计,,,,,0,0,,,
laticostate,,,[网络] 线状体,,,,,0,0,,,
laticotoxin,'lætɪkətɒksɪn,, [医]扁尾蛇毒素,,,,,0,0,,,
Latics,,,[网络] 竞技者；维冈,,,,,0,0,0:latic/1:s/s:laticss,,
laticss,,,[网络] 竞技者；维冈\n(latics 的复数),,,,,0,0,0:latics/1:s,,
latid,,,abbr. large angle tilt implantation device 大倾角离子注入装置; large angle tilt implanted drain technology 大倾角离子注入漏技术[结构]; large-tilt-angle implanted drain structure 大倾角离子注入漏技术[结构],,,,,0,0,,,
latidens,,,n. 偏齿果蝠属,,,,,0,0,,,
latids,,,[网络] 坐姿,,,,,0,0,,,
latif,,,n. (Latif)人名；(法、印、阿拉伯、阿尔巴)拉蒂夫,,,,,0,0,s:latifs,,
latifa,,,[网络] 拉蒂法；花漾芳疗学院；谢谢分析,,,,,0,0,,,
latifah,,,[网络] 拉蒂法；拉提法；莱蒂法,,,,,0,0,,,
latiferous,,,[植] 含乳汁的,,,,,0,0,,,
Latifi,,,[网络] 拉蒂菲,,,,,0,0,,,
latifiyah,,,[网络] 拉蒂菲耶；拉提非亚镇,,,,,0,0,,,
latiflora,,,[网络] 宽花紫堇,,,,,0,0,,,
latifolia,,,[网络] 大叶冬青；宽叶千斤拔；宽叶兔耳风,,,,,0,0,s:latifolias,,
latifolia L. Typha,,,"[医] 宽叶香蒲, 香蒲",,,,,0,0,,,
latifolias,,,[网络] 大叶冬青；宽叶千斤拔；宽叶兔耳风\n(latifolia 的复数),,,,,0,0,0:latifolia/1:s,,
latifoliate,",læti'fәjlieit,-it",a. Alt. of Latifolious,a. [植]阔叶的,,,,,0,0,,,
latifolin,,,阔叶黄檀酚,,,,,0,0,,,
latifoline,læti'fәuli:n,,阔叶碱,,,,,0,0,,,
latifolinine,læti'fәulini:n,,阔叶宁,,,,,0,0,,,
latifolious,",læti'fәjliәs",a. Having broad leaves.,a. [植]阔叶的,,,,,0,0,,,
latifolium,,,[网络] 宽叶独行菜；宽叶匙羹藤；西南文殊兰,,,,,0,0,s:latifoliums,,
latifoliums,,,[网络] 宽叶独行菜；宽叶匙羹藤；西南文殊兰\n(latifolium 的复数),,,,,0,0,0:latifolium/1:s,,
latifolius,,,[网络] 宽叶山黧豆；阔叶箬竹；驴欺口,,,,,0,0,,,
latifoloside,,,阔叶糖甙,,,,,0,0,,,
latifrons,,,[网络] 阔叶冬青；宽额短额鲆；广叶深山双盖蕨,,,,,0,0,,,
latifs,,,n. (Latif)人名；(法、印、阿拉伯、阿尔巴)拉蒂夫\n(latif 的复数),,,,,0,0,0:latif/1:s,,
latifundia,",læti'fʌndiә",,latifundium的复数,,,,,0,0,s:latifundias,,
latifundial,,,"latifundial (comparative more latifundial, superlative most latifundial)\nPertaining to latifundia.\n",,,,,0,0,,,
latifundias,",læti'fʌndiə",,n. 大庄园；大庄园制；latifundium的复数,,,,,0,0,0:latifundia/1:s,,
latifundio,",læti'fʌndiәj",,"n. (西班牙或南美洲的)大庄园,大领地",,,,,0,0,,,
latifundios,,,[网络] 大农场,,,,,0,0,,,
latifundism,",læti'fʌndizәm",,n. 拥有大庄园,,,,,0,0,,,
latifundist,",læti'fʌndist",,"n. 大庄园主,大领地主",,,,,0,0,,,
latifundista,",lætifʌn'distә",,<西>n.=latifundist,,,,,0,0,,,
latifundium,",læti'fʌndiәm",,"n. 大庄园, 大地产, 大领地",,,,,0,0,s:latifundiums,,
latifundium system,ˌlætiˈfʌndiəm ˈsistəm,, [法]大庄园制,,,,,0,0,,,
latifundium.,ˌlætɪ'fʌndɪəm,,n. 大领地\n[网络] 大庄园；大地产；奴隶制大地产,,,,,0,0,,,
latifundiums,",lɑːtɪ'fʌndɪəm; ,lætɪ-",,n. 大领地；大庄园；大农场主,,,,,0,0,0:latifundium/1:s,,
latigo,'læti^әu,,n. 马鞍上的皮带,,,,,0,0,,,
latigoes,,,n. 马鞍上的皮带( latigo的名词复数 ),,,,,0,0,,,
latigos,,,[网络] 马鞍皮带；马鞍上的皮带；尾鞭,,,,,0,0,,,
latigynial shield,,,侧殖板,,,,,0,0,,,
latik,,,[网络] 阿彻,,,,,0,0,,,
Latikberg,,,[地名] 拉蒂克贝里 ( 瑞典 ),,,,,0,0,,,
latilabiatus,,,[网络] 宽唇神香草,,,,,0,0,,,
latilabris,,,[网络] 阔唇羊耳蒜；宽头雀丽鱼,,,,,0,0,,,
latilamina,,,粗层,,,,,0,0,,,
latilla,,,拉蒂拉,,,,,0,0,,,
Latillé,,,[地名] 拉蒂耶 ( 法 ),,,,,0,0,,,
Latimer,,n. An interpreter. [Obs.] Coke.,n. (Latimer)人名；(英)拉蒂默,,,,,17295,0,s:latimers,,
Latimer County,,,[地名] 拉蒂默县 ( 美 ),,,,,0,0,,,
Latimer's equation,,,[化] 拉蒂默方程,,,,,0,0,,,
"Latimer, Hugh",'lætimə,,拉蒂默(约1470～1555，英国耶稣教主教、改革者和殉教者),,,,,0,0,,,
latimeria,",læti'miәriә",n type genus of the Latimeridae: coelacanth,n. [动] 矛尾鱼(产于南非东海岸),,,,,0,0,s:latimerias,,
Latimeria chalumnae,,,[网络] 矛尾鱼；腔棘鱼；拉蒂迈鱼,,,,,0,0,s:latimeria chalumnaes,,
latimeria chalumnaes,,,[网络] 矛尾鱼；腔棘鱼；拉蒂迈鱼\n(latimeria chalumnae 的复数),,,,,0,0,0:latimeria chalumnae/1:s,,
latimerias,",lætɪ'mɪərɪə",,n. 矛尾鱼（产于南非东岸，特别是莫桑比克海峡）,,,,,0,0,0:latimeria/1:s,,
Latimeridae,,n. extinct except for the coelacanth,矛尾鱼科,,,,,0,0,s:latimeridaes,,
latimeridaes,,,矛尾鱼科\n(latimeridae 的复数),,,,,0,0,0:latimeridae/1:s,,
Latimeriidae,",læti'merii:di:",,n. 【鱼类】矛尾鱼科,,,,,0,0,,,
latimerol,læ'timәrɔl,,胆甾烷五醇,,,,,0,0,,,
latimers,,,n. (Latimer)人名；(英)拉蒂默,,,,,0,0,0:latimer/1:s,,
latimore,,, [人名] [英格兰人姓氏] 拉蒂摩尔 Latimer的变体,,,,,0,0,,,
latimurate,'lætimәreit,,"具宽网脊的, 具阔网壁的",,,,,0,0,,,
Latin,'lætin,n. any dialect of the language of ancient Rome\nn. an inhabitant of ancient Latium\nn. a person who is a member of those peoples whose languages derived from Latin,"n. 拉丁人, 拉丁语\na. 拉丁人的, 拉丁语的",j:87/n:13,,,cet4 cet6 ky,3324,2526,s:latins,,
latin 1,,,Latin 1 标准字元集,,,,,0,0,,,
Latin alpha,,,[网络] 拉丁语alpha,,,,,0,0,,,
latin alphabet,,,[计] 拉丁字母表,,,,,0,0,s:latin alphabets,,
Latin alphabets,,,[网络] 拉丁字母,,,,,0,0,0:latin alphabet/1:s,,
Latin alphas,,,[网络] 拉丁语,,,,,0,0,,,
Latin America,,,"拉丁美洲, 南美洲\n[经] 拉丁美洲, 南美洲",,,,,0,0,s:latin americas,,
Latin American,,,拉丁美洲的,,,,,0,0,s:latin americans,,
latin american and caribbean internet addresses registry,,,拉丁美洲及加勒比海网际网路位址註册,,,,,0,0,,,
Latin American art,,,[网络] 拉美艺术,,,,,0,0,,,
Latin American Association of Development of Financing Institutions,,,拉丁美洲开发金融机构协会,,,,,0,0,,,
Latin American Common M market,,,拉丁共同市场,,,,,0,0,,,
Latin American common market,,,[经] 拉美共同市场,,,,,0,0,,,
Latin American dance,,,[网络] 拉丁美洲舞蹈；拉丁舞五项,,,,,0,0,,,
Latin American Economic System,,,拉丁美洲经济体系,,,,,0,0,,,
Latin American Free Trade Area,,,拉丁美洲自由贸易区,,,,,0,0,,,
Latin American free trade association,,,[经] 拉丁美洲自由贸易协会,,,,,0,0,,,
Latin American free trade market,,,[经] 拉丁美洲自由贸易区,,,,,0,0,,,
Latin American Integration Association,,,拉丁美洲一体化协会,,,,,0,0,,,
Latin American literature,,,[网络] 拉丁美洲文学方向；拉美文学,,,,,0,0,,,
Latin American Maritime Commission,,,[网络] 拉丁美洲海事委员会,,,,,0,0,,,
Latin American Monetary Union,,,拉丁美洲货币同盟,,,,,0,0,,,
Latin American music,,,[网络] 拉丁美洲音乐,,,,,0,0,,,
latin american town dance,,,拉丁美洲社交舞,,,,,0,0,,,
"Latin American, Latin-American",,,adj. 拉丁美洲的\nn. 拉丁美洲人,,,,,0,0,,,
Latin Americanist,,,"(研究拉丁美洲文明的)拉丁美洲专家, 拉丁美洲(文化)学家",,,,,0,0,,,
Latin Americans,,,na. 拉丁美洲人\n[网络] 拉丁裔美国人,,,,,0,0,0:latin american/1:s,,
latin americas,,,拉丁美洲,,,,,0,0,0:latin america/1:s,,
Latin architecture,,,拉丁建筑,,,,,0,0,,,
Latin Averroism,,,[网络] 拉丁阿维罗伊主义,,,,,0,0,,,
Latin capital,,,"拉丁式柱头(用棕榈叶形等装饰,构图粗俗)",,,,,0,0,,,
latin characters,,,[网络] 拉丁文字；地点,,,,,0,0,,,
Latin Church,,,n. 罗马天主教,,,,,0,0,,,
Latin cross,,,na. 纵长十字\n[网络] 拉丁十字架；拉丁形十字架；拉丁式十字架,,,,,0,0,s:latin crosses,,
latin crosses,,,拉丁式十字架,,,,,0,0,0:latin cross/1:s,,
Latin cube,,,拉丁立方,,,,,0,0,,,
latin cubes,,,拉丁立方体,,,,,0,0,,,
latin dance,ˈlætn dɑ:ns,, 拉丁舞,,,,,0,0,,,
latin font,,,拉丁文字型,,,,,0,0,,,
Latin grammar school,,,＝ Latin school,,,,,0,0,,,
Latin language,,,拉丁文,,,,,0,0,,,
Latin League,,,[网络] 拉丁同盟；拉丁联盟,,,,,0,0,,,
latin letter,,,[计] 拉丁字母,,,,,0,0,,,
Latin literature,,,[网络] 拉丁文学；古罗马文学；拉丁语文学,,,,,0,0,,,
latin lover,,, 拉丁情人（地中海地区或拉丁美洲男子，被视为有魅力的情人）,,,,,0,0,,,
latin matrix randomization,,,拉丁方阵随机化,,,,,0,0,,,
latin music,,, 拉丁音乐,,,,,0,0,,,
Latin name,,,[网络] 拉丁文名；拉丁学名；拉丁名,,,,,0,0,,,
Latin name of crude drug,,,生药拉丁名,,,,,0,0,,,
Latin names,,,[网络] 拉丁文名称,,,,,0,0,,,
latin notary,,,[网络] 拉丁文凭,,,,,0,0,,,
Latin Quarter,,,n. 拉丁区（法国巴黎地名）,,,,,0,0,s:latin quarters,,
latin quarters,,,n. 拉丁区（法国巴黎地名）,,,,,0,0,0:latin quarter/1:s,,
Latin rectangle,,,拉丁矩,,,,,0,0,,,
latin rectangles,,,拉丁矩形,,,,,0,0,,,
Latin rite,,,na. 【宗】罗马天主教的礼拜仪式\n[网络] 拉丁传统；拉丁礼,,,,,0,0,,,
Latin rites,,,拉丁礼,,,,,0,0,,,
Latin rock,,,拉丁摇滚乐(拉丁美洲音乐、摇滚乐和爵士乐的混合),,,,,0,0,,,
Latin school,,,拉丁学校,,,,,0,0,,,
Latin script,,,[网络] 拉丁字母,,,,,0,0,,,
latin square,,,[计] 拉丁方,,,,,0,0,s:latin squares,,
Latin square design,,,[化] 拉丁方设计,,,,,0,0,,,
latin square experiment,,,拉丁方试验,,,,,0,0,,,
latin square experimental design,,,[网络] 拉丁方实验设计,,,,,0,0,,,
latin square stratification,,,拉丁方阵分层,,,,,0,0,,,
Latin squares,,,[网络] 拉丁方阵；拉丁方块；拉丁方格,,,,,0,0,0:latin square/1:s,,
latin squares design,,,拉丁方格设计,,,,,0,0,,,
"Latin, Quartier",,,[地名] 拉丁区〈巴黎〉 ( 法 ),,,,,0,0,,,
latin-america,,,na. 拉丁美洲,,,,,0,0,,,
latin-american,'lætinә'merikәn,a of or relating to the countries of Latin America or their people,n. 拉丁美洲人\na. 拉丁美洲(人)的,j:100,,,,0,0,,,
Latin-American Spanish,,,[网络] 西班牙文；拉美西语,,,,,0,0,,,
Latin-American-dollar market,,,拉美美元市场,,,,,0,0,,,
latin-americans,,,na. 拉丁美洲人\n[网络] 拉丁裔美国人,,,,,0,0,,,
latin-from,,,[网络] 从,,,,,0,0,,,
latin-jazz,,,[网络] 拉丁爵士；拉丁爵士乐；拉丁风爵士,,,,,0,0,,,
latin-music,,,[网络] 拉丁音乐；拉丁音乐类；拉丁乐,,,,,0,0,,,
latin-pop,,,[网络] 拉丁流行,,,,,0,0,,,
latin-rite,,,na. 【宗】罗马天主教的礼拜仪式\n[网络] 拉丁传统；拉丁礼,,,,,0,0,,,
Latin2,,,Latin2 字型,,,,,0,0,,,
Latin3,,,Latin3 字型,,,,,0,0,,,
Latin4,,,拉丁字型(四),,,,,0,0,,,
Latin5,,,拉丁字型(五),,,,,0,0,,,
latina,,,n. 拉蒂纳（意大利地名）；拉蒂娜（女子名）,,,,,0,0,s:latinas,,
latina (littoria),,,拉提纳(利托立亚),,,,,0,0,,,
"Latina, Prov.di",,,[地名] 拉蒂纳省 ( 意 ),,,,,0,0,,,
Latinae,,,[网络] 亚科,,,,,0,0,,,
latinamerica,,,na. 拉丁美洲\n[网络] 拉丁美洲区；南美洲；拉美,,,,,0,0,s:latinamericas,,
latinamericas,,,na. 拉丁美洲\n[网络] 拉丁美洲区；南美洲；拉美\n(latinamerica 的复数),,,,,0,0,0:latinamerica/1:s,,
latinas,læ'tiːnə,,n. 【女名】女子名\n[网络] 抛头露面的拉丁妹们；拉丁美洲女生,,,,,0,0,0:latina/1:s,,
Latinate,'lætineit,a. derived from or imitative of Latin,"a. 从拉丁文衍生的, 类似拉丁语的",j:100,,,,0,39212,s:latinates,,
latinate grammar,ˈlætnˌeɪt,,拉丁语式的语法(指模仿拉丁语法建立起来的语法),,,,,0,0,,,
latinates,'lætn'et,,Latinate\n['lætineit]\nadj.\n拉丁语的\n像拉丁语的\n从拉丁语派生(或演化)的,,,,,0,0,0:latinate/1:s,,
Latindom,,,[网络] 拉丁文,,,,,0,0,,,
latine,lә'taini:,,"adv. 用拉丁文写, 在拉丁语内",,,,,0,0,,,
Latiner,,,[网络] 拉特纳,,,,,0,0,,,
Latines,'lætini,,adv.\n在拉丁语内，按拉丁语,,,,,0,0,,,
Latinesce,,,[网络] 拉丁语,,,,,0,0,s:latinesces,,
latinesces,,,[网络] 拉丁语\n(latinesce 的复数),,,,,0,0,0:latinesce/1:s,,
Latinesque,,,[网络] 如拉丁的,,,,,0,0,,,
lating,,,[网络] 拉丁；陈俐婷；繁星,,,,,0,0,,,
latinhood,,,[网络] 拉丁式,,,,,0,0,,,
latini,,,[网络] 拉丁人；蒂尼；拉丁人-选自古代卷,,,,,0,0,,,
latini juniani,,,[网络] 优尼亚拉丁人,,,,,0,0,,,
latini veteres,,,[网络] 拉丁人,,,,,0,0,,,
Latinian,læ'tiniәn,,n. [语]拉丁语支(印欧语系意大利语族的分支),,,,,0,0,,,
Latinian language,,,[网络] 拉丁语,,,,,0,0,s:latinian languages,,
latinian languages,,,[网络] 拉丁语\n(latinian language 的复数),,,,,0,0,0:latinian language/1:s,,
Latinic,læ'tinik,,"a. 拉丁国家的, 主要是拉丁性质的",,,,,0,0,,,
Latinical,,,[网络] 拉丁语,,,,,0,0,,,
Latinisation,,,[网络] 拉丁化,,,,,0,0,,,
Latinisations,",lætinai'zeiʃən; -ni'z-",,"n.\nLatinise的变形\nLatinise\n['lætinaiz]\nvt.,vi.\n[主英国英语] ＝ Latinize\n变形：\nvt.,vi.\nLatinised\n. Latinising",,,,,0,0,,,
Latinise,'lætinaiz,v write in the Latin alphabet\nv cause to adopt Catholicism,v. 译成拉丁语,,,,,0,0,,,
Latinised,,past participle of Latinise\nv write in the Latin alphabet\nv cause to adopt Catholicism,(Latinise 的过去分词) v.译成拉丁语,,,,,0,0,0:latinise/1:d,,
Latinises,'lætinaiz,,"vt.,vi.\n[主英国英语] ＝ Latinize\n变形：\nvt.,vi.\nLatinised\n. Latinising",,,,,0,0,,,
Latinish,,,[网络] 拉丁文,,,,,0,0,,,
Latinising,'lætinaiz,,"Latinising\nvt.,vi.\nLatinise的变形\nLatinise\n['lætinaiz]\nvt.,vi.\n[主英国英语] ＝ Latinize\n变形：\nvt.,vi.\nLatinised\n. Latinising",,,,,0,0,,,
Latinism,'lætinizm,n. a word or phrase borrowed from Latin,n. 拉丁语言现象,,,,,0,0,s:latinisms,,
Latinisms,,plural of Latinism\nn. a word or phrase borrowed from Latin,(Latinism 的复数) n. 拉丁语言现象,,,,,0,0,0:latinism/1:s,,
Latinist,'lætinist,n. a specialist in the Latin language,n. 拉丁语学者,,,,,0,0,s:latinists,,
Latinistic,,,[网络] 拉丁文,,,,,0,0,,,
Latinists,,plural of Latinist\nn. a specialist in the Latin language,(Latinist 的复数) n. 拉丁语学者,,,,,0,0,0:latinist/1:s,,
latinitaster,,,[网络] 拉丁文,,,,,0,0,,,
Latinities,lə'tinəti,,n.\n拉丁语的使用；拉丁语的知识\n拉丁风格；拉丁特性\n拉丁词语(或习语),,,,,0,0,0:latinity/1:s,,
Latinity,lә'tiniti,"n. The Latin tongue, style, or idiom, or the use thereof;\n   specifically, purity of Latin style or idiom.","n. 拉丁语的使用, 拉丁语文风, 拉丁语法",,,,,0,0,s:latinities,,
Latinization,.lætinai'zeiʃәn,"n. The act or process of Latinizing, as a word,\n   language, or country.","n. 译成拉丁语, 使成拉丁语文风, 罗马天主教化",n:100,,,,0,45383,s:latinizations,,
Latinizations,",lætənə'zeʃən",,n.\nLatinize的变形\nLatinize\n['lætinaiz]\nvt.\n将…译成拉丁语\n用拉丁字母拼写；罗马化\n使拉丁化\n使(信条、教义)符合天主教教义\nvi.\n使用拉丁语成语等\n显示天主教的影响\n变形：\nvt.\nLatinized\n. Latinizing,,,,,0,0,0:latinization/1:s,,
Latinize,'lætinaiz,v. translate into Latin,"vt. 译成拉丁语, 使成拉丁语文风, 罗马天主教化",,,,,0,0,,,
latinized,'lætinaiz,imp. & p. p. of Latinize,vt. 译成拉丁语；拉丁化；罗马天主教化,,,,,0,0,,,
Latinizer,,,[网络] 拉丁语,,,,,0,0,,,
Latinizes,,,v. 把…译成拉丁语；使拉丁化；使符合天主教的仪式[习惯等]\n[网络] 拉其诺；拉琪诺；拉奇诺,,,,,0,0,,,
latinizing,'lætinaiz,p. pr. & vb. n. of Latinize,vt. 译成拉丁语；拉丁化；罗马天主教化,,,,,0,0,,,
